,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92328,20100601,CHINA SECURITY & SURVEILL TECH,CSR,387530.43,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,,5.0,,,3.0,1.0,9.0,,7.0,1.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92330,20100601,COMPELLENT TECHNOLOGIES INC,CML,395200.35,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,1.0,2.0,,,2.0,2.0,,,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
92332,20100601,GENERAL STEEL HOLDINGS INC,GSI,131195.68,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,5.0,,,5.0,1.0,2.0,,7.0,1.0,,2.0,1.0,,10.0,4.0,,,10.0,,,,1.0,10,5.0,10,1
92345,20100601,NOVABAY PHARMACEUTICALS INC,NBY,55242.33,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,,1.0,2.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20100601,PATRIOT COAL CORP,PCX,1390219.2,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,2.0,10.0,8.0,1.0,9.0,10.0,,6.0,2.0,,4.0,3.0,3.0,9.0,,,,5.0,6.0,3.0,,4.0,10,1.0,10,1
92354,20100601,PZENA INVESTMENT MANAGEMENT INC,PZN,65107.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,2.0,,,5.0,3.0,4.0,,,2.0,,8.0,8.0,8.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
92378,20100601,ZEP INC,ZEP,373119.6,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,2.0,3.0,1.0,5.0,5.0,7.0,9.0,,2.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0,,,3.0,,,,4.0,10,8.0,10,1
92381,20100601,ABRAXIS BIOSCIENCE INC NEW,ABII,2052063.47,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,9.0,1.0,6.0,5.0,10.0,1.0,8.0,,5.0,6.0,,2.0,2.0,,7.0,1.0,,,7.0,,,,9.0,10,10.0,10,1
92389,20100601,ENERGYSOLUTIONS INC,ES,530115.0,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,3.0,3.0,1.0,4.0,1.0,1.0,,9.0,8.0,2.0,4.0,5.0,4.0,8.0,,,,9.0,10.0,8.0,,1.0,10,2.0,10,10
92394,20100601,STREAM GLOBAL SERVICES INC,SGS,511371.85,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,2.0,5.0,1.0,1.0,10.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92395,20100601,HECKMANN CORP,HEK,566592.71,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,6.0,9.0,,10.0,9.0,,2.0,2.0,,7.0,5.0,,,10.0,,,,1.0,10,5.0,10,10
92399,20100601,TECHNOLOGY RESEARCH CORP,TRCI,34935.16,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,9.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,,,,,3.0,4.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
92400,20100601,LUMBER LIQUIDATORS HOLDINGS INC,LL,783707.7,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,8.0,5.0,5.0,9.0,1.0,9.0,1.0,,1.0,4.0,,9.0,5.0,10.0,3.0,6.0,,,3.0,3.0,4.0,,7.0,10,4.0,10,10
92402,20100601,M S C I INC,MXB,3089658.98,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,3.0,2.0,,,9.0,7.0,2.0,,,2.0,10.0,9.0,4.0,9.0,9.0,3.0,,,9.0,,,,7.0,10,6.0,10,10
92421,20100601,SANDRIDGE ENERGY INC,SD,1288033.3,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,1.0,1.0,2.0,,1.0,1.0,8.0,,5.0,2.0,9.0,3.0,7.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
92422,20100601,CHINA MEDIAEXPRESS HLDGS INC,CCME,422117.2,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,8.0,5.0,8.0,,,8.0,4.0,,1.0,1.0,,3.0,10.0,,1.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
92424,20100601,3PAR INC,PAR,656101.04,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
92428,20100601,AMERICAN PUBLIC EDUCATION INC,APEI,741592.65,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,3.0,7.0,2.0,4.0,8.0,,1.0,4.0,,10.0,4.0,10.0,3.0,6.0,,,3.0,2.0,4.0,,8.0,10,7.0,10,10
92429,20100601,APPROACH RESOURCES INC,AREX,146628.86,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,3.0,1.0,7.0,5.0,8.0,1.0,9.0,,10.0,4.0,,3.0,8.0,,10.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
92430,20100601,ARYX THERAPEUTICS INC,ARYX,18939.492,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92432,20100601,ENSIGN GROUP INC,ENSG,362240.45,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,4.0,7.0,3.0,2.0,8.0,3.0,5.0,,5.0,6.0,,9.0,9.0,9.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,10
92433,20100601,ENTEROMEDICS INC,ETRM,15255.12,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,3.0,,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92434,20100601,FIRST ADVANTAGE BANCORP,FABK,-46117.56,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,4.0,,,10.0,3.0,6.0,,,10.0,4.0,4.0,3.0,3.0,1.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92435,20100601,I C X TECHNOLOGIES INC,ICXT,223664.13,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,8.0,8.0,7.0,7.0,8.0,8.0,10.0,,7.0,4.0,,2.0,2.0,,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
92442,20100601,INTERNET BRANDS INC,INET,439178.81,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,8.0,2.0,9.0,8.0,5.0,7.0,5.0,,8.0,3.0,,4.0,4.0,5.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92443,20100601,NORTHFIELD BANCORP INC,NFBK,594797.83,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,4.0,4.0,,,8.0,5.0,6.0,,,10.0,6.0,4.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92445,20100601,NANOSPHERE INC,NSPH,144419.32,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,5.0,9.0,,5.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92446,20100601,DELTEK INC,PROJ,527538.42,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,3.0,2.0,,,9.0,9.0,8.0,,1.0,1.0,,10.0,4.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92448,20100601,RUBICON TECHNOLOGY INC,RBCN,556844.37,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,1.0,,1.0,5.0,,5.0,3.0,7.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
92449,20100601,REEDS INC,REED,21072.777,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,3.0,2.0,,1.0,2.0,,2.0,2.0,,4.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92450,20100601,SOUNDBITE COMMUNICATIONS INC,SDBT,47967.7315,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,6.0,,,10.0,4.0,8.0,,8.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
92451,20100601,SUCCESSFACTORS INC,SFSF,1595016.06,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,2.0,,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
92453,20100601,SYNTHESIS ENERGY SYSTEMS INC,SYMX,56070.92,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,1.0,,,10.0,10.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92454,20100601,NEUTRAL TANDEM INC,TNDM,417600.32,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,5.0,6.0,,8.0,6.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
92455,20100601,VIRTUAL RADIOLOGIC CORP,VRAD,274946.1,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,1.0,7.0,1.0,4.0,3.0,7.0,4.0,,2.0,3.0,6.0,7.0,5.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
92456,20100601,ATHERSYS INC,ATHX,50540.43,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,3.0,,6.0,8.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92457,20100601,CARDTRONICS INC,CATM,528124.48,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,10.0,,,3.0,,,,,5.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
92460,20100601,ENTROPIC COMMUNICATIONS INC,ENTR,368282.7,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,1.0,,1.0,3.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
92462,20100601,ZHONGPIN INC,HOGS,407324.25,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,1.0,6.0,1.0,1.0,4.0,3.0,4.0,,4.0,1.0,,3.0,9.0,,3.0,4.0,,,5.0,,,,3.0,10,4.0,10,1
92464,20100601,MEDASSETS INC,MDAS,1279196.04,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,5.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
92465,20100601,MEMSIC INC,MEMS,64035.45,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,5.0,,,10.0,1.0,2.0,,10.0,7.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92466,20100601,ORION ENERGY SYSTEMS INC,OESX,74904.99,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,7.0,,,8.0,6.0,5.0,,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,10
92467,20100601,ORION MARINE GROUP INC,ORN,390195.96,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,8.0,2.0,2.0,3.0,1.0,1.0,,2.0,1.0,,3.0,4.0,,10.0,5.0,,,9.0,,,,4.0,10,5.0,10,1
92468,20100601,PLURISTEM THERAPEUTICS INC,PSTI,22999.9,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
92469,20100601,ECHOSTAR CORPORATION,SATS,768635.6,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,2.0,5.0,7.0,5.0,8.0,3.0,7.0,,10.0,10.0,,3.0,10.0,,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,1
92471,20100601,TITAN MACHINERY INC,TITN,228320.88,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,7.0,5.0,4.0,4.0,2.0,2.0,7.0,,8.0,6.0,,5.0,6.0,5.0,7.0,3.0,,,8.0,,,,3.0,10,5.0,10,10
92478,20100601,FORESTAR GROUP INC,FOR,634730.88,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,10.0,,,4.0,8.0,1.0,,,4.0,4.0,2.0,2.0,2.0,10.0,7.0,,,9.0,10.0,10.0,,4.0,10,7.0,10,1
92481,20100601,WESTERN LIBERTY BANCORP,<undefined>,,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100601,GULFSTREAM INTERNATIONAL GRP INC,GIA,3757.05,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100601,K12 INC,LRN,762063.38,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,6.0,5.0,7.0,2.0,5.0,,,2.0,2.0,,7.0,4.0,9.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
92494,20100601,LIBERTY ACQUISITION HLDGS CORP,LIA,1280812.5,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,2.0,4.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,5.0,10,10
92497,20100601,NETSUITE INC,N,864978.52,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92502,20100601,KENNEDY WILSON HOLDINGS INC,KW,458676.35,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,,2.0,4.0,,,1.0,,2.0,2.0,,2.0,7.0,,,,,,,3.0,10,10.0,1,10
92505,20100601,SOLUTIA INC,SOA,1745056.14,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,4.0,10,3.0,10,1
92506,20100601,TRIPLE S MANAGEMENT CORP,GTS,361814.97,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,2.0,6.0,,,6.0,4.0,2.0,,,9.0,,6.0,9.0,5.0,1.0,8.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
92521,20100601,DIGITAL ALLY INC,DGLY,35745.18,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,4.0,3.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92522,20100601,DANVERS BANCORP INC,DNBK,333255.76,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,2.0,2.0,,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92523,20100601,MERIDIAN INTERSTATE BANCORP INC,EBSB,251478.8,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20100601,I P C THE HOSPITALIST CO INC,IPCM,484213.68,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,2.0,7.0,1.0,3.0,4.0,3.0,6.0,,2.0,6.0,,8.0,4.0,9.0,4.0,3.0,,,7.0,,,,7.0,10,5.0,10,10
92528,20100601,A H BELO CORP,AHC,147328.08,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,,3.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
92530,20100601,CALPINE CORP,CPN,5832805.55,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,5.0,3.0,8.0,4.0,5.0,1.0,9.0,,7.0,3.0,,1.0,2.0,2.0,1.0,6.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,1
92531,20100601,CHINA SHEN ZHOU MINING & RES INC,SHZ,25737.0,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,1.0,,,10.0,8.0,6.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100601,GREENHUNTER ENGERY INC,GRH,23885.28,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,7.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92544,20100601,RISKMETRICS GROUP INC,RISK,1501528.73,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,,5.0,3.0,,1.0,2.0,,5.0,3.0,5.0,3.0,5.0,,,4.0,,,,5.0,10,4.0,10,10
92552,20100601,ARCSIGHT INC,ARST,713918.4,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,1.0,2.0,1.0,3.0,3.0,5.0,1.0,,1.0,2.0,1.0,6.0,3.0,7.0,4.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
92553,20100601,SHINER INTERNATIONAL INC,BEST,27605.535,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,4.0,,,10.0,6.0,10.0,,9.0,8.0,,3.0,9.0,,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92555,20100601,CAPE BANCORP INC,CBNJ,94529.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,8.0,,4.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92557,20100601,LIVEDEAL INC,LIVE,3638.4,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92558,20100601,MAKO SURGICAL CORP,MAKO,432230.4,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,7.0,6.0,,1.0,1.0,,2.0,1.0,,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
92560,20100601,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,84240.72,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,6.0,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92570,20100601,DANA HOLDING CORP,DAN,1461318.12,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,2.0,10,1
