,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89790,20140808,MAGELLAN PETROLEUM CORP,MPET,95718.0,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,10.0,7.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,4,4.0,10,1
89792,20140808,CAVCO INDUSTRIES INC DEL,CVCO,644634.0,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,9.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,5.0,6.0,,2.0,4.0,,10.0,6.0,4.0,2.0,9.0,10.0,6.0,1.0,9.0,7,8.0,10,1
89793,20140808,D T S INC,DTSI,317714.13,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,1.0,4.0,2.0,1.0,4.0,1.0,4.0,10.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,7.0,6.0,5.0,,,3.0,3.0,7,6.0,10,1
89796,20140808,IPASS INC,IPAS,89018.28,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20140808,MONARCH FINANCIAL HOLDINGS INC,MNRK,130523.0571,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,3.0,3.0,,,9.0,4.0,2.0,7.0,,3.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,6.0,3.0,,,1.0,2.0,7,10.0,10,1
89800,20140808,NETGEAR INC,NTGR,1194366.6,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,7.0,9.0,3.0,5.0,10.0,7.0,8.0,10.0,,5.0,6.0,7.0,8.0,5.0,3.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
89810,20140808,GRAPHIC PACKAGING HOLDING CO,GPK,3927522.21,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,5.0,8.0,7.0,7.0,9.0,4.0,1.0,4.0,10.0,,1.0,1.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7,2.0,10,1
89821,20140808,B N C BANCORP,BNCN,497806.4,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,1.0,6.0,,1.0,8.0,6.0,6.0,3.0,4.0,6.0,10.0,6.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89824,20140808,PROVIDENCE SERVICE CORP,PRSC,664532.3,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,3.0,8.0,1.0,3.0,3.0,1.0,,8.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89826,20140808,TEXAS CAPITAL BANCSHARES INC,TCBI,2195694.16,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,6.0,9.0,3.0,,2.0,10.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
89828,20140808,UNIVEST CORP OF PENNSYLVANIA,UVSP,312377.94,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,7.0,3.0,6.0,9.0,,9.0,7.0,5.0,8.0,3.0,8.0,6.0,4.0,1.0,8.0,10.0,7.0,3.0,3.0,7,10.0,10,1
89841,20140808,C N O FINANCIAL GROUP INC,CNO,3499169.35,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,6.0,,,5.0,7.0,2.0,1.0,,9.0,,5.0,9.0,3.0,8.0,8.0,1.0,10.0,8.0,9.0,9.0,7.0,3.0,7,5.0,10,1
89849,20140808,JOURNAL COMMUNICATIONS INC,JRN,449530.0,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,3.0,8.0,5.0,6.0,8.0,2.0,2.0,2.0,6.0,3.0,,,,,1.0,4.0,1.0,1.0,1.0,,,8.0,2.0,7,9.0,10,1
89857,20140808,MEXCO ENERGY CORP,MXC,13980.68,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,9.0,10.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,6.0,,3.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
89866,20140808,L K Q CORP,LKQ,8035649.55,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,4.0,4.0,,8.0,6.0,8.0,4.0,7.0,6.0,9.0,4.0,4.0,4.0,2.0,4.0,7,6.0,10,1
89875,20140808,A N I PHARMACEUTICALS INC,ANIP,318941.66,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,4.0,7,2.0,10,1
89876,20140808,CARTERS INC,CRI,4224868.5,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,3.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,10.0,,7.0,4.0,7.0,1.0,4.0,8.0,4.0,1.0,,,2.0,9.0,7,2.0,10,1
89877,20140808,FIRST MARBLEHEAD CORP,FMD,55090.32,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,3.0,,,4.0,1.0,1.0,9.0,,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,8.0,1.0,7,6.0,10,1
89888,20140808,LIFE PARTNERS HOLDINGS INC,LPHI,38039.88,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,6.0,,,9.0,3.0,4.0,10.0,,7.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89889,20140808,CINEDIGM CORP,CIDM,168056.22,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,4.0,,,5.0,10.0,9.0,7.0,,1.0,,,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89891,20140808,BOVIE MEDICAL CORP,BVX,73235.0032,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
89898,20140808,ODYSSEY MARINE EXPLORATION INC,OMEX,97161.06,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20140808,SYNNEX CORP,SNX,2547220.0,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,6.0,5.0,7.0,6.0,3.0,9.0,4.0,7.0,7.0,2.0,,6.0,7.0,6.0,9.0,4.0,6.0,3.0,9.0,,,3.0,8.0,7,5.0,10,1
89901,20140808,WHITING PETROLEUM CORP NEW,WLL,10309790.3,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,1.0,3.0,2.0,5.0,1.0,,,2.0,9.0,7,2.0,10,1
89904,20140808,BUFFALO WILD WINGS INC,BWLD,2693025.93,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,8.0,6.0,4.0,6.0,2.0,10.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,,,3.0,10.0,7,1.0,10,1
89905,20140808,CALLIDUS SOFTWARE INC,CALD,545980.4,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,6.0,9.0,9.0,,,2.0,2.0,7,4.0,10,1
89908,20140808,CONNS INC,CONN,1543695.32,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,9.0,8.0,9.0,10.0,2.0,3.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
89913,20140808,MARLIN BUSINESS SVCS CORP,MRLN,240329.54,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,9.0,2.0,6.0,2.0,8.0,6.0,,6.0,9.0,5.0,2.0,2.0,7.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
89915,20140808,MCGRATH RENTCORP,MGRC,937465.11,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,4.0,5.0,4.0,6.0,4.0,5.0,5.0,8.0,3.0,,4.0,6.0,6.0,6.0,3.0,5.0,2.0,7.0,,,5.0,6.0,4,10.0,10,1
89916,20140808,NEXSTAR BROADCASTING GROUP INC,NXST,1482932.88,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,3.0,8.0,,,1.0,9.0,1.0,1.0,,2.0,,,3.0,5.0,8.0,2.0,3.0,10.0,9.0,,,10.0,7.0,7,1.0,10,1
89920,20140808,QUALITY DISTRIBUTION INC,QLTY,399003.47,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,8.0,9.0,,,7.0,9.0,1.0,2.0,,2.0,,,4.0,5.0,8.0,4.0,3.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
89922,20140808,TESSERA TECHNOLOGIES INC,TSRA,1431927.2,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,10.0,7.0,,4.0,5.0,3.0,10.0,4.0,9.0,,10.0,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
89925,20140808,ZHONE TECHNOLOGIES INC,ZHNE,104266.82,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,6.0,5.0,1.0,7.0,5.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,10.0,4.0,,,10.0,1.0,7,2.0,10,1
89935,20140808,M E I PHARMA INC,MEIP,142174.06,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,3.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
89938,20140808,OLD LINE BANCSHARES,OLBK,152931.3,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,3.0,,,7.0,6.0,5.0,4.0,,1.0,9.0,4.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,1.0,2.0,7,8.0,10,1
89941,20140808,TRAVELZOO INC,TZOO,250410.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,2.0,4.0,1.0,3.0,5.0,1.0,2.0,5.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,5.0,2.0,10.0,,,3.0,3.0,7,7.0,10,1
89946,20140808,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1689668.48,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,3.0,6.0,,,3.0,9.0,3.0,3.0,,1.0,,6.0,9.0,3.0,8.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,4.0,7,7.0,10,1
89948,20140808,C K X LANDS INC,CKX,30815.2676,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,8.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,5.0,7.0,,6.0,5.0,9.0,2.0,2.0,10.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
89952,20140808,COMPASS MINERALS INTL INC,CMP,2888603.9,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,9.0,10.0,6.0,5.0,9.0,8.0,6.0,7.0,2.0,6.0,,2.0,2.0,2.0,8.0,5.0,8.0,7.0,10.0,,,5.0,9.0,7,4.0,10,1
89954,20140808,DIRECTV,DTV,42187236.0,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,8.0,,,7.0,8.0,4.0,4.0,,10.0,8.0,,9.0,10.0,2.0,5.0,9.0,3.0,4.0,,,10.0,9.0,7,3.0,10,1
89960,20140808,KRONOS WORLDWIDE INC,KRO,1762306.65,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,7.0,2.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,,4.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,3.0,2.0,7,10.0,10,1
89964,20140808,NELNET INC,NNI,1537990.56,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,6.0,6.0,9.0,10.0,3.0,3.0,7.0,5.0,9.0,3.0,3.0,2.0,8.0,6.0,7,10.0,10,1
89968,20140808,PIPER JAFFRAY COMPANIES,PJC,861133.29,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,4.0,,,3.0,10.0,9.0,10.0,,5.0,9.0,5.0,10.0,5.0,3.0,7.0,2.0,6.0,4.0,4.0,3.0,9.0,7.0,7,4.0,10,1
89971,20140808,TEMPUR SEALY INTERNATIONAL INC,TPX,3455150.34,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,7.0,3.0,3.0,5.0,3.0,9.0,2.0,3.0,1.0,4.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,8.0,8.0,7,2.0,10,1
89973,20140808,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,279868.3,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,2.0,6.0,2.0,6.0,6.0,4.0,8.0,10.0,6.0,4.0,,,,,3.0,4.0,7.0,3.0,3.0,,,9.0,2.0,7,10.0,10,1
90007,20140808,CHEVIOT FINANCIAL CORP,CHEV,86130.72,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,3.0,,,10.0,5.0,4.0,8.0,,8.0,,2.0,5.0,,1.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90011,20140808,MAGELLAN HEALTH INC,MGLN,1599576.16,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,5.0,4.0,8.0,5.0,5.0,4.0,6.0,7.0,8.0,1.0,,3.0,3.0,3.0,7.0,6.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,7,4.0,10,1
90012,20140808,PETMED EXPRESS INC,PETS,286400.97,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,1.0,3.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,6.0,,3.0,9.0,,2.0,6.0,9.0,5.0,2.0,1.0,1.0,9.0,2.0,7,3.0,10,1
90029,20140808,DYNAVAX TECHNOLOGIES CORP,DVAX,362775.78,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90031,20140808,G T X INC,GTXI,76015.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20140808,HILLTOP HOLDINGS INC,HTH,1752255.69,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,3.0,,,6.0,7.0,4.0,8.0,,1.0,,6.0,7.0,4.0,5.0,6.0,9.0,4.0,6.0,6.0,4.0,1.0,3.0,8,9.0,10,1
90038,20140808,ASSURANT INC,AIZ,4581818.01,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,6.0,,,5.0,7.0,1.0,4.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,9.0,4.0,5.0,5.0,10.0,8.0,7,5.0,10,1
90052,20140808,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11143822.84,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,1.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,2.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
90053,20140808,TEL INSTRUMENT ELECTRONICS CORP,TIK,17782.97,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,3.0,1.0,1.0,10.0,9.0,9.0,10.0,2.0,4.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
90067,20140808,HORNBECK OFFSHORE SVCS INC NEW,HOS,1554123.24,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,3.0,9.0,7.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,3.0,3.0,7.0,,,1.0,7.0,7,1.0,10,1
90069,20140808,MINES MANAGEMENT INC,MGN,24756.3225,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20140808,N R G ENERGY INC,NRG,9989078.42,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,10.0,7.0,10.0,9.0,5.0,9.0,5.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
90077,20140808,INSTITUTIONAL FINANCIAL MKT INC,IFMI,33410.64,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,4.0,,,9.0,2.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20140808,CLIFTON BANCORP INC,CSBK,331023.33,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,3.0,,,4.0,3.0,8.0,8.0,,2.0,,2.0,3.0,,4.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,2.0,7,6.0,10,1
90081,20140808,CUTERA INC,CUTR,133397.16,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,5.0,6.0,8.0,8.0,4.0,9.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,6.0,4.0,9.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
90082,20140808,CENTRAL VALLEY COMM BANCORP,CVCY,132119.52,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,10.0,8.0,2.0,6.0,,5.0,10.0,6.0,9.0,3.0,5.0,3.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
90085,20140808,SIMPLICITY BANCORP INC,SMPL,120835.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,3.0,,,10.0,6.0,9.0,8.0,,10.0,,3.0,5.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,7.0,8.0,3.0,7,9.0,10,1
90086,20140808,MERCHANTS BANCSHARES INC,MBVT,184237.19,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,6.0,8.0,,6.0,1.0,7.0,9.0,3.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
