,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92205,20120223,REX ENERGY CORP,REXX,623194.42,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,10.0,3.0,9.0,7.0,1.0,9.0,4.0,,7.0,3.0,,8.0,7.0,9.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92207,20120223,SHORETEL INC,SHOR,263468.02,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,4.0,6.0,4.0,1.0,,3.0,2.0,,,,,7.0,3.0,2.0,,9.0,,,,1.0,9,8.0,10,1
92210,20120223,MONOTYPE IMAGING HOLDINGS INC,TYPE,536292.3,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,4.0,8.0,9.0,6.0,10.0,6.0,,3.0,2.0,,2.0,5.0,,8.0,4.0,6.0,,8.0,,,,4.0,9,7.0,10,1
92213,20120223,ASPENBIO PHARMA INC,APPY,6743.1,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92220,20120223,MASIMO CORP,MASI,1310177.44,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,2.0,2.0,5.0,,2.0,8.0,,,,,3.0,3.0,8.0,,3.0,,,,5.0,9,4.0,10,1
92221,20120223,MERCADOLIBRE INC,MELI,4281774.0,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,3.0,6.0,4.0,9.0,5.0,,1.0,6.0,10.0,10.0,4.0,10.0,4.0,1.0,2.0,,4.0,,,,10.0,9,2.0,10,1
92223,20120223,POINT 360 NEW,PTSX,11143.78,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120223,SUCAMPO PHARMACEUTICALS INV,SCMP,107258.32,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,7.0,6.0,7.0,9.0,,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
92227,20120223,SMART BALANCE INC,SMBL,406686.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,4.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,3.0,3.0,3.0,9.0,1.0,9.0,,7.0,,,,1.0,9,6.0,10,1
92229,20120223,VIRTUSA CORP,VRTU,408829.12,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,5.0,1.0,,5.0,4.0,,6.0,5.0,8.0,4.0,3.0,8.0,,4.0,,,,4.0,9,10.0,10,1
92232,20120223,HORSEHEAD HOLDING CORP,ZINC,502067.04,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,,2.0,,,,3.0,9,4.0,10,1
92239,20120223,CONCHO RESOURCES INC,CXO,11638416.75,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,3.0,6.0,3.0,6.0,6.0,2.0,,3.0,3.0,10.0,10.0,9.0,10.0,3.0,6.0,3.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
92243,20120223,DOLAN CO,DM,305464.23,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,7.0,5.0,9.0,9.0,5.0,2.0,5.0,,9.0,6.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,,3.0,,,,2.0,9,9.0,10,1
92245,20120223,EXTERRAN HOLDINGS INC,EXH,924882.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,6.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
92252,20120223,NEURALSTEM INC,CUR,56227.71,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92254,20120223,PARAMOUNT GOLD & SILVER CORP,PZG,370963.77,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,1.0,,1.0,2.0,,5.0,3.0,6.0,2.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
92257,20120223,VMWARE INC,VMW,12314028.2,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,1.0,9.0,8.0,6.0,9.0,4.0,3.0,7.0,,4.0,,,,10.0,9,2.0,10,1
92266,20120223,CHINA DIRECT INDUSTRIES INC,CDII,36689.4,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92268,20120223,DUFF & PHELPS CORP NEW,DUF,460514.55,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,10.0,1.0,,,6.0,4.0,4.0,,,1.0,,2.0,4.0,,6.0,5.0,5.0,,8.0,,,,3.0,9,10.0,10,1
92282,20120223,PROCERA NETWORKS INC,PKT,296702.94,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,,1.0,1.0,,3.0,5.0,,5.0,1.0,9.0,,7.0,,,,4.0,9,2.0,10,1
92293,20120223,TERADATA CORP DE,TDC,10653336.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,6.0,8.0,4.0,,1.0,7.0,8.0,9.0,4.0,10.0,4.0,7.0,8.0,,4.0,2.0,2.0,,9.0,9,4.0,10,1
92294,20120223,URANIUM ENERGY CORP,UEC,319682.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,6.0,,,,1.0,9,7.0,10,1
92295,20120223,WESTINGHOUSE SOLAR INC,WEST,10755.2,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92296,20120223,ATHENAHEALTH INC,ATHN,2453555.2,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,4.0,6.0,9.0,1.0,8.0,2.0,,1.0,2.0,,,,,2.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
92299,20120223,BEACON FEDERAL BANCORP INC,BFED,86145.2493,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,8.0,4.0,,,9.0,,,,,7.0,7.0,10.0,,9.0,9.0,5.0,,3.0,9,10.0,10,1
92300,20120223,CHINACAST EDUCATION CORP,CAST,297180.63,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,5.0,,8.0,6.0,,6.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92302,20120223,CONSTANT CONTACT INC,CTCT,903028.89,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,5.0,2.0,6.0,1.0,4.0,3.0,,1.0,2.0,,,,,5.0,2.0,8.0,,4.0,,,,5.0,9,2.0,10,1
92303,20120223,FIRST FINANCIAL NORTHWEST INC,FFNW,139345.05,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,3.0,,,9.0,9.0,10.0,,,6.0,5.0,3.0,4.0,2.0,3.0,6.0,9.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
92308,20120223,LAPORTE BANCORP INC,LPSB,-40201.125,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,3.0,,5.0,9.0,3.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92310,20120223,M A P PHARMACEUTICALS INC,MAPP,499163.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,,3.0,4.0,5.0,,1.0,3.0,,10.0,6.0,10.0,5.0,3.0,4.0,,3.0,,,,3.0,9,9.0,10,1
92312,20120223,RODMAN & RENSHAW CAP GRP INC NEW,RODM,35251.65,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,8.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92318,20120223,TOWNEBANK,TOWN,401326.65,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,4.0,8.0,,,4.0,,6.0,8.0,3.0,5.0,6.0,6.0,,6.0,5.0,2.0,,3.0,9,10.0,10,1
92319,20120223,TRANS1 INC,TSON,65930.48,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92320,20120223,INCONTACT INC,SAAS,240328.0,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,6.0,5.0,2.0,7.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92322,20120223,ULTA SALON COSMETICS & FRAG INC,ULTA,5188230.6,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,7.0,9.0,4.0,8.0,6.0,10.0,3.0,,1.0,2.0,9.0,9.0,3.0,9.0,2.0,3.0,6.0,,2.0,,,,10.0,9,2.0,10,1
92326,20120223,C V R ENERGY,CVI,2577278.21,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,3.0,3.0,5.0,3.0,4.0,7.0,1.0,,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
92332,20120223,GENERAL STEEL HOLDINGS INC,GSI,58297.2,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,6.0,,9.0,2.0,,,,,3.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
92345,20120223,NOVABAY PHARMACEUTICALS INC,NBY,38797.1217,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,,2.0,1.0,,4.0,3.0,4.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92346,20120223,PATRIOT COAL CORP,PCX,725557.2,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,9.0,5.0,,,,,10.0,,,,10.0,10.0,5.0,,2.0,9,1.0,10,1
92354,20120223,PZENA INVESTMENT MANAGEMENT INC,PZN,60806.25,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,3.0,1.0,,,6.0,2.0,7.0,,,1.0,,,,,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
92378,20120223,ZEP INC,ZEP,357159.04,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,2.0,6.0,1.0,5.0,6.0,3.0,8.0,,4.0,5.0,,6.0,4.0,5.0,2.0,4.0,4.0,,1.0,,,,4.0,9,10.0,10,1
92389,20120223,ENERGYSOLUTIONS INC,ES,407111.62,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,3.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,2.0,,,,2.0,1.0,2.0,,1.0,9,5.0,10,1
92394,20120223,STREAM GLOBAL SERVICES INC,SGS,258593.66,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,5.0,10.0,,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20120223,HECKMANN CORP,HEK,657232.24,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,9.0,9.0,9.0,5.0,1.0,10.0,9.0,,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120223,LUMBER LIQUIDATORS HOLDINGS INC,LL,570766.16,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,4.0,1.0,2.0,9.0,,3.0,3.0,,,,,2.0,4.0,7.0,,1.0,,,,5.0,9,2.0,10,1
92402,20120223,M S C I INC,MSCI,4101723.36,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,1.0,,,5.0,6.0,3.0,,,4.0,,7.0,5.0,7.0,8.0,9.0,6.0,,10.0,10.0,6.0,,6.0,9,8.0,10,1
92421,20120223,SANDRIDGE ENERGY INC,SD,3395704.0,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,3.0,3.0,3.0,1.0,2.0,8.0,5.0,,5.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
92428,20120223,AMERICAN PUBLIC EDUCATION INC,APEI,770173.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,3.0,8.0,1.0,9.0,10.0,,1.0,6.0,10.0,10.0,6.0,10.0,10.0,4.0,10.0,,10.0,,,,7.0,9,3.0,10,1
92429,20120223,APPROACH RESOURCES INC,AREX,1249960.38,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,3.0,9.0,7.0,1.0,8.0,1.0,,3.0,1.0,,5.0,4.0,6.0,2.0,2.0,5.0,,1.0,,,,7.0,9,2.0,10,1
92432,20120223,ENSIGN GROUP INC,ENSG,608600.97,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,3.0,2.0,5.0,7.0,2.0,,4.0,3.0,,8.0,8.0,8.0,5.0,5.0,8.0,,4.0,,,,5.0,9,9.0,10,1
92433,20120223,ENTEROMEDICS INC,ETRM,77916.36,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,3.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120223,FIRST ADVANTAGE BANCORP,FABK,51481.6734,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,3.0,,,10.0,6.0,6.0,,,8.0,6.0,3.0,4.0,3.0,8.0,10.0,10.0,,9.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20120223,NORTHFIELD BANCORP INC,NFBK,584283.98,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,8.0,9.0,,,10.0,,,,,6.0,9.0,8.0,,8.0,8.0,4.0,,3.0,9,10.0,10,1
92445,20120223,NANOSPHERE INC,NSPH,89462.1,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120223,DELTEK INC,PROJ,718221.44,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,4.0,6.0,8.0,9.0,10.0,10.0,,1.0,7.0,,,,,6.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20120223,RUBICON TECHNOLOGY INC,RBCN,274007.55,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,8.0,8.0,,7.0,9.0,9.0,2.0,1.0,2.0,,3.0,,,,3.0,9,1.0,10,1
92449,20120223,REEDS INC,REED,16437.86,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120223,SOUNDBITE COMMUNICATIONS INC,SDBT,51199.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,3.0,10.0,,8.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92451,20120223,SUCCESSFACTORS INC,<undefined>,,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,4.0,,,,10.0,3.0,,1.0,1.0,,,,,8.0,1.0,5.0,,9.0,,,,7.0,9,1.0,1,1
92453,20120223,SYNTHESIS ENERGY SYSTEMS INC,SYMX,77311.76,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92454,20120223,NEUTRAL TANDEM INC,IQNT,370990.4,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,1.0,5.0,3.0,3.0,6.0,3.0,5.0,,6.0,9.0,,5.0,6.0,8.0,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
92456,20120223,ATHERSYS INC,ATHX,48729.13,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92457,20120223,CARDTRONICS INC,CATM,1223612.19,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,4.0,,,2.0,,,,,10.0,5.0,4.0,,10.0,,,,5.0,9,5.0,10,1
92460,20120223,ENTROPIC COMMUNICATIONS INC,ENTR,579100.96,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,5.0,4.0,7.0,3.0,2.0,3.0,,3.0,,,,1.0,9,2.0,10,1
92462,20120223,ZHONGPIN INC,HOGS,399982.05,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,4.0,4.0,4.0,2.0,3.0,1.0,1.0,,9.0,1.0,,8.0,10.0,8.0,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
92464,20120223,MEDASSETS INC,MDAS,786243.2,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,4.0,2.0,1.0,5.0,1.0,10.0,,8.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,,2.0,,,,2.0,9,4.0,10,1
