,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20120830,SOUTHERN NATIONAL BANCORP VA INC,SONA,-88489.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
91623,20120830,SOLTA MEDICAL INC,SLTM,190793.68,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,5.0,8.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91625,20120830,WILLDAN GROUP INC,WLDN,8829.37,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120830,ADCARE HEALTH SYSTEMS INC,ADK,62595.29,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91630,20120830,CAL DIVE INTERNATIONAL INC DE,DVR,154722.61,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91650,20120830,SPECTRA ENERGY CORP,SE,18616087.76,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,9.0,4.0,1.0,8.0,7.0,4.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,6.0,9,7.0,10,1
91654,20120830,UNIVERSAL POWER GROUP INC,UPG,-10642.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
91657,20120830,AFFYMAX INC,AFFY,635169.6,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20120830,ALTRA HOLDINGS INC,AIMC,490504.56,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,,8.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,4.0,4.0,9,8.0,10,1
91659,20120830,ALLEGIANT TRAVEL CO,ALGT,1275791.22,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,5.0,7.0,7.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,,4.0,5.0,8.0,8.0,4.0,,,6.0,10.0,9,5.0,10,1
91661,20120830,CHINA PRECISION STEEL INC,CPSL,13114.4,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,3.0,10,1
91665,20120830,GREAT LAKES DREDGE & DOCK CORP,GLDD,435859.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,5.0,9.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,,,7.0,2.0,9,8.0,10,1
91666,20120830,GUIDANCE SOFTWARE INC,GUID,254396.24,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,,,4.0,2.0,9,9.0,10,1
91667,20120830,HEELYS INC,HLYS,48249.25,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
91668,20120830,I P G PHOTONICS CORP,IPGP,3166139.25,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,9.0,9,3.0,10,1
91672,20120830,MEDICINOVA INC,MNOV,31869.0933,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91674,20120830,NEWSTAR FINANCIAL INC,NEWS,577053.47,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,8.0,,,6.0,9.0,7.0,6.0,,7.0,9.0,3.0,4.0,3.0,9.0,5.0,1.0,10.0,9.0,,,1.0,3.0,9,10.0,10,1
91675,20120830,OBAGI MEDICAL PRODUCTS INC,OMPI,250845.36,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,8.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,,,7.0,4.0,9,1.0,10,1
91678,20120830,CARROLS RESTAURANT GROUP INC,TAST,131649.68,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,8.0,6.0,10.0,1.0,7.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,9.0,3.0,8.0,,,3.0,1.0,9,3.0,10,1
91683,20120830,SALLY BEAUTY HOLDINGS INC,SBH,4959926.46,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,8.0,10.0,,,9.0,10.0,3.0,1.0,,8.0,,,5.0,10.0,4.0,5.0,5.0,9.0,5.0,,,5.0,6.0,9,4.0,10,1
91688,20120830,EMPLOYERS HOLDINGS INC,EIG,576955.5,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,4.0,6.0,,,5.0,9.0,8.0,7.0,,10.0,3.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,4.0,9,8.0,10,1
91692,20120830,H F F INC,HF,488227.82,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,8.0,,,6.0,4.0,1.0,4.0,,2.0,,10.0,7.0,9.0,8.0,3.0,9.0,6.0,8.0,,,1.0,3.0,9,9.0,10,1
91727,20120830,TRAVELCENTERS AMERICA LLC,TA,149523.9,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91728,20120830,WHITE RIVER CAPITAL INC,RVR,77104.1045,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,10.0,2.0,4.0,,8.0,4.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,5.0,9,10.0,10,1
91729,20120830,ZION OIL & GAS INC,ZN,76599.64,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
91731,20120830,ALLIANCE BANCORP INC PA NEW,ALLB,68610.85,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,7.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,8.0,7.0,3.0,9,10.0,10,1
91733,20120830,AEROVIRONMENT INC,AVAV,520508.94,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,10.0,10.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,9,4.0,10,1
91736,20120830,HAMPDEN BANCORP INC,HBNK,75196.8,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,10.0,,3.0,4.0,3.0,7.0,5.0,10.0,8.0,7.0,,,9.0,3.0,9,10.0,10,1
91741,20120830,M S B FINANCIAL CORP,MSBF,-29657.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,3.0,3.0,2.0,4.0,2.0,10.0,4.0,4.0,,,7.0,1.0,9,10.0,10,1
91742,20120830,OCULUS INNOVATIVE SCIENCES INC,OCLS,30311.498,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91743,20120830,ORITANI FINANCIAL CORP NEW,ORIT,657645.45,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,5.0,3.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,3.0,9,9.0,10,1
91750,20120830,FORTRESS INVESTMENT GROUP L L C,FIG,845829.3,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91752,20120830,GEOPETRO RESOURCES CO,GPR,6335.42,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120830,INFORMATION SERVICES GROUP INC,III,45232.5,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,10.0,8.0,7.0,,1.0,2.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,1.0,9,10.0,10,1
91801,20120830,TORTOISE CAPITAL RESOURCES CORP,TTO,83023.36,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,7.0,3.0,,,10.0,7.0,4.0,7.0,,5.0,,5.0,9.0,8.0,6.0,5.0,9.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
91814,20120830,ACCURAY INC DE,ARAY,440682.84,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,2.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,1.0,2.0,9,6.0,10,1
91815,20120830,CENTRAL GARDEN & PET CO,CENTA,397543.68,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,9.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,9,6.0,10,1
91822,20120830,NATIONAL CINEMEDIA INC,NCMI,809867.4,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,9.0,7.0,,,5.0,7.0,9.0,8.0,,2.0,5.0,,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,3.0,9,8.0,10,1
91824,20120830,OPTIMER PHARMACEUTICALS INC,OPTR,716668.92,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,9.0,6.0,2.0,1.0,10.0,6.0,5.0,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,9.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
91826,20120830,U S AUTO PARTS NETWORK INC,PRTS,96575.85,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,10.0,,,6.0,1.0,8.0,7.0,4.0,5.0,,1.0,2.0,2.0,5.0,3.0,9.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
91832,20120830,SYNTA PHARMACEUTICALS CORP,SNTA,407551.96,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,9.0,3.0,,2.0,8.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
91836,20120830,AVIAT NETWORKS INC,AVNW,134805.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91837,20120830,FEIHE INTERNATIONAL INC,ADY,120255.4,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,3.0,3.0,10.0,,9.0,10.0,,8.0,10.0,8.0,4.0,1.0,9.0,,2.0,,,,2.0,9,2.0,10,1
91849,20120830,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2926289.85,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,5.0,9,8.0,10,1
91854,20120830,DOMTAR CORP,UFS,2585022.67,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,,4.0,7.0,5.0,7.0,7.0,3.0,10.0,8.0,9.0,9.0,2.0,10.0,9,3.0,10,1
91855,20120830,SIMMONS 1ST NATIONAL CORP,SFNC,394225.59,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,8.0,,,3.0,5.0,8.0,4.0,,8.0,5.0,4.0,6.0,3.0,5.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,4,9.0,10,1
91883,20120830,TIME WARNER CABLE INC,TWC,27761966.96,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,3.0,2.0,6.0,9.0,,,,,3.0,9.0,8.0,3.0,6.0,6.0,9.0,10.0,10.0,9,7.0,10,1
91888,20120830,ARUBA NETWORKS INC,ARUN,2180391.95,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,6.0,4.0,2.0,6.0,8.0,2.0,4.0,7.0,9.0,,,1.0,3.0,9,1.0,10,1
91891,20120830,COLEMAN CABLE INC,CCIX,168658.68,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,4.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,6.0,,10.0,9.0,5.0,6.0,3.0,2.0,3.0,4.0,,,1.0,2.0,9,10.0,10,1
91892,20120830,CLEARWIRE CORP NEW,CLWR,883614.85,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
91893,20120830,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
91897,20120830,FIRST CALIFORNIA FINL GROUP INC,FCAL,200748.27,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,8.0,,,5.0,10.0,2.0,10.0,,2.0,,4.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,2.0,9,6.0,10,1
91899,20120830,SOURCEFIRE INC,FIRE,1536974.19,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,7.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,1.0,,3.0,2.0,3.0,6.0,2.0,5.0,9.0,5.0,,,1.0,9.0,9,1.0,10,1
91900,20120830,GLU MOBILE INC,GLUU,310142.56,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,10.0,1.0,7.0,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20120830,G S I TECHNOLOGY INC,GSIT,120562.45,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,3.0,,,7.0,2.0,9.0,3.0,8.0,9.0,,2.0,3.0,,5.0,5.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
91902,20120830,HAYNES INTERNATIONAL INC,HAYN,590758.96,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,9.0,8.0,,,3.0,8.0,9,6.0,10,1
91905,20120830,RAND LOGISTICS INC,RLOG,122295.6,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,7.0,4.0,3.0,8.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,2.0,2.0,9,9.0,10,1
91907,20120830,SUPER MICRO COMPUTER INC,SMCI,513593.82,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,4.0,9.0,3.0,4.0,4.0,8.0,1.0,2.0,6.0,2.0,,,,,10.0,4.0,7.0,3.0,10.0,,,2.0,3.0,9,8.0,10,1
91908,20120830,STEWARDSHIP FINANCIAL CORP,SSFN,28427.1,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
91909,20120830,SUMMER INFANT INC,SUMR,45137.5,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,5.0,2.0,10.0,2.0,,3.0,5.0,4.0,7.0,1.0,10.0,10.0,,,,1.0,1.0,9,5.0,10,1
91910,20120830,U S A TECHNOLOGIES INC,USAT,46164.2,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
91911,20120830,V S B BANCORP INC NY,VSBN,-19171.92,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,9,10.0,10,1
91915,20120830,CINEMARK HOLDINGS INC,CNK,2675415.46,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,2.0,8.0,6.0,6.0,9.0,2.0,2.0,4.0,4.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,9,4.0,10,1
