,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20160623,ANGIODYNAMICS INC,ANGO,506440.88,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,4.0,9.0,7.0,6.0,6.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,3.0,3.0,7.0,3.0,8.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
90187,20160623,BLUE NILE INC,NILE,310076.39,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,1.0,5.0,1.0,1.0,3.0,6.0,10.0,10.0,1.0,7.0,,9.0,4.0,6.0,5.0,6.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,7,4.0,10,1
90188,20160623,NUVASIVE INC,NUVA,2933170.38,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,6.0,9.0,3.0,7.0,4.0,6.0,3.0,2.0,,2.0,3.0,3.0,4.0,7.0,5.0,10.0,5.0,5.0,8.0,2.0,8.0,7,2.0,10,1
90194,20160623,S P PLUS CORP,SP,532769.94,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,2.0,1.0,3.0,2.0,7.0,5.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,6.0,5.0,8.0,6.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20160623,C B R E GROUP INC,CBG,10066434.36,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,2.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,7.0,5.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,1.0,3.0,5.0,7,5.0,10,1
90200,20160623,CABELAS INC,CAB,3385261.35,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,10.0,5.0,9.0,9.0,3.0,7.0,4.0,3.0,6.0,9.0,,5.0,4.0,4.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,7.0,7,5.0,10,1
90207,20160623,INFOSONICS CORP,IFON,12086.76,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,5.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
90213,20160623,MONEYGRAM INTERNATIONAL INC,MGI,386620.68,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,2.0,9.0,10.0,,3.0,,,2.0,3.0,3.0,4.0,3.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
90215,20160623,SALESFORCE COM INC,CRM,55744700.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,9.0,7,8.0,10,1
90221,20160623,BANK OF COMMERCE HOLDINGS,BOCH,88986.04,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,9.0,8.0,6.0,,3.0,1.0,2.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,1.0,7,10.0,10,1
90223,20160623,DIGIRAD CORP,DRAD,101831.76,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,5.0,5.0,5.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
90232,20160623,MULTI FINELINE ELECTRONIX INC,MFLX,581855.08,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,9.0,9.0,5.0,1.0,8.0,7.0,3.0,,2.0,2.0,1.0,8.0,8.0,6.0,2.0,9.0,10.0,7.0,4.0,4.0,7,9.0,10,1
90233,20160623,MOMENTA PHARMACEUTICALS INC,MNTA,777948.52,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,7,5.0,10,1
90238,20160623,SENOMYX INC,SNMX,143235.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
90248,20160623,DOMINOS PIZZA INC,DPZ,6382096.5,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,4.0,,,3.0,9.0,2.0,1.0,,10.0,,,4.0,10.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,9.0,10.0,7,2.0,10,1
90249,20160623,ENERSYS,ENS,2772597.49,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,7.0,5.0,5.0,9.0,5.0,4.0,4.0,5.0,8.0,2.0,4.0,4.0,5.0,4.0,7.0,3.0,7.0,3.0,2.0,4.0,6.0,8.0,7,9.0,10,1
90272,20160623,WELLCARE HEALTH PLANS INC,WCG,4731866.36,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,5.0,6.0,,,4.0,8.0,3.0,4.0,,4.0,,6.0,5.0,6.0,1.0,5.0,5.0,5.0,1.0,,,4.0,10.0,7,4.0,10,1
90274,20160623,ACCESS NATIONAL CORP,ANCX,220509.6,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,2.0,,,6.0,6.0,2.0,1.0,,4.0,8.0,8.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
90276,20160623,BLACKBAUD INC,BLKB,3248794.8,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,5.0,4.0,2.0,3.0,4.0,9.0,3.0,3.0,1.0,3.0,,7.0,3.0,5.0,5.0,7.0,5.0,9.0,7.0,9.0,7.0,4.0,8.0,7,9.0,10,1
90285,20160623,MANNKIND CORP,MNKD,592325.68,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,7.0,,1.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160623,NEUROMETRIX INC,NURO,8080.8,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90295,20160623,XENITH BANKSHARES INC,XBKS,100444.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,10.0,8.0,6.0,,3.0,,4.0,4.0,3.0,8.0,5.0,10.0,7.0,8.0,,,2.0,2.0,7,10.0,10,1
90303,20160623,COHEN & STEERS INC,CNS,1892431.16,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,1.0,,,6.0,8.0,9.0,6.0,,3.0,3.0,10.0,7.0,10.0,7.0,6.0,4.0,6.0,8.0,9.0,5.0,9.0,6.0,7,10.0,10,1
90312,20160623,WESTLAKE CHEMICAL CORP,WLK,5827284.32,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,4.0,3.0,3.0,5.0,3.0,3.0,2.0,7.0,7.0,3.0,7.0,9.0,9.0,9.0,4.0,1.0,3.0,9.0,,,4.0,7.0,7,5.0,10,1
90313,20160623,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,111781.08,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,2.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,3.0,10.0,,9.0,5.0,7.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
90314,20160623,COMMERCIAL VEHICLE GROUP INC,CVGI,169952.1,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,1.0,2.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,2.0,,4.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,6.0,10,1
90325,20160623,STEREOTAXIS INC,STXS,20909.438,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,9.0,4.0,7.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90352,20160623,DYNEGY INC NEW DEL,DYN,1921030.02,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,3.0,5.0,5.0,2.0,10.0,1.0,4.0,,9.0,10.0,9.0,2.0,3.0,3.0,2.0,2.0,4.0,8.0,2.0,,,,4.0,6,1.0,10,1
90353,20160623,BEACON ROOFING SUPPLY INC,BECN,2715015.03,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,4.0,6.0,6.0,1.0,7.0,2.0,3.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,6.0,4.0,7.0,7,4.0,10,1
90354,20160623,OCLARO INC,OCLR,558492.06,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,1.0,10.0,2.0,10.0,3.0,2.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
90358,20160623,SOUTHERN FIRST BANCSHARES INC,SFST,155745.2,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,2.0,,,6.0,10.0,1.0,2.0,,2.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,1.0,5.0,7,10.0,10,1
90359,20160623,HERITAGE OAKS BANCORP,HEOP,277663.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,2.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,6.0,2.0,2.0,7,10.0,10,1
90371,20160623,BUILD A BEAR WORKSHOP INC,BBW,216706.6,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,5.0,1.0,5.0,3.0,4.0,4.0,2.0,5.0,10.0,,8.0,7.0,8.0,3.0,3.0,6.0,2.0,3.0,,,6.0,3.0,7,4.0,10,1
90374,20160623,DREAMWORKS ANIMATION S K G INC,DWA,3209426.78,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,2.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,1.0,7.0,2.0,8.0,,,2.0,6.0,7,1.0,10,1
90377,20160623,NANOMETRICS INC,NANO,503107.38,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,9.0,6.0,8.0,10.0,8.0,9.0,3.0,9.0,5.0,2.0,,6.0,6.0,8.0,4.0,3.0,5.0,10.0,5.0,,,7.0,4.0,4,8.0,10,1
90386,20160623,MOSAIC COMPANY NEW,MOS,9794848.0,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,4.0,5.0,3.0,2.0,2.0,6.0,9.0,9.0,4.0,,7.0,10.0,8.0,9.0,4.0,5.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
90387,20160623,NEW YORK & CO INC,NWY,98249.76,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
90399,20160623,ATLANTIC COAST FINANCIAL CORP,ACFC,95535.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,10.0,6.0,10.0,,6.0,,6.0,8.0,4.0,8.0,9.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,7,10.0,10,1
90400,20160623,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160623,CALAMOS ASSET MANAGEMENT INC,CLMS,156035.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,1.0,,,7.0,2.0,8.0,9.0,,6.0,,2.0,3.0,3.0,8.0,5.0,4.0,8.0,9.0,,,7.0,2.0,7,8.0,10,1
90409,20160623,HURON CONSULTING GROUP INC,HURN,1338687.62,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,9.0,6.0,8.0,8.0,5.0,4.0,9.0,3.0,6.0,9.0,,5.0,4.0,5.0,3.0,6.0,7.0,9.0,5.0,5.0,5.0,4.0,8.0,7,5.0,10,1
90417,20160623,P B BANCORP INC,PBBI,67925.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,4.0,4.0,3.0,5.0,10.0,10.0,4.0,6.0,6.0,3.0,4.0,2.0,7,10.0,10,1
90421,20160623,S I FINANCIAL GROUP INC MD,SIFI,168772.01,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,2.0,,,7.0,9.0,4.0,8.0,,7.0,,5.0,5.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,2.0,3.0,7,10.0,10,1
90423,20160623,THERAVANCE INC,INVA,1268645.4,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,3.0,5.0,9.0,,8.0,,,4.0,7.0,9.0,3.0,3.0,10.0,9.0,,,1.0,2.0,7,7.0,10,1
90427,20160623,TEXAS ROADHOUSE INC,TXRH,3273582.2,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,4.0,7.0,7.0,2.0,9.0,2.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,7,3.0,10,1
90436,20160623,HALOZYME THERAPEUTICS INC,HALO,1186796.6,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
90440,20160623,NEENAH PAPER INC,NP,1208267.0,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,4.0,7.0,3.0,3.0,8.0,8.0,6.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,2.0,10.0,4.0,5.0,2.0,2.0,3.0,2.0,9.0,7,8.0,10,1
90441,20160623,TWENTY FIRST CENTURY FOX INC,FOXA,31995199.2,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,7.0,3.0,2.0,7.0,5.0,7.0,3.0,4.0,10.0,5.0,9.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,9.0,10.0,10.0,7.0,7,5.0,10,1
90444,20160623,ORMAT TECHNOLOGIES INC,ORA,2141056.5,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,6.0,9.0,1.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,10.0,3.0,7.0,7,10.0,10,1
90454,20160623,MARKETAXESS HLDGS INC,MKTX,5414099.32,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,1.0,,,7.0,10.0,1.0,1.0,,4.0,9.0,10.0,4.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,6.0,10.0,7,6.0,10,1
90455,20160623,MONOLITHIC PWR SYS INC,MPWR,2815937.99,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,5.0,2.0,2.0,4.0,6.0,9.0,2.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,7,6.0,10,1
90458,20160623,NORTHWESTERN CORP,NWE,2943345.51,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,7.0,9.0,8.0,5.0,7.0,9.0,6.0,4.0,7.0,2.0,,6.0,7.0,6.0,5.0,8.0,10.0,7.0,5.0,6.0,9.0,3.0,8.0,7,6.0,10,1
90464,20160623,SPOK HOLDINGS INC,SPOK,392094.12,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,7.0,7.0,8.0,7.0,7.0,2.0,7.0,8.0,9.0,,5.0,5.0,6.0,4.0,6.0,9.0,3.0,3.0,3.0,4.0,7.0,3.0,7,8.0,10,1
90470,20160623,AMES NATL CORP,ATLO,243855.09,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,6.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,10.0,8.0,9.0,6.0,8.0,5.0,7,10.0,10,1
90474,20160623,CAROLINA TRUST BANK,CART,28272.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,5.0,4.0,1.0,7,10.0,10,1
90476,20160623,COMSTOCK HOLDING COMPANIES INC,CHCI,5511.96,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,3.0,1.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90478,20160623,CASCADE MICROTECH INC,CSCD,348472.8,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,,6.0,,,9.0,10.0,2.0,1.0,4.0,9.0,,6.0,4.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90487,20160623,OCEAN SHORE HOLDING CO NEW,OSHC,109324.6,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,2.0,,,9.0,9.0,4.0,7.0,,2.0,8.0,5.0,8.0,4.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90488,20160623,TEARLAB CORP,TEAR,37505.75,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,3.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90490,20160623,BANCORP INC,TBBK,262199.95,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,6.0,9.0,,5.0,,1.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90494,20160623,BILL BARRETT CORP,BBG,371332.08,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,7,1.0,10,1
90496,20160623,BLUELINX HOLDINGS INC,BXC,66449.52,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,4.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
90505,20160623,LAS VEGAS SANDS CORP,LVS,36684229.04,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,,,5.0,7.0,7,7.0,10,1
