,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92245,20180816,ARCHROCK INC,AROC,1545218.65,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,8.0,3.0,10.0,9.0,9.0,6.0,8.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,1.0,8.0,2.0,,,10.0,2.0,7,2.0,10,1
92252,20180816,NEURALSTEM INC,CUR,17888.8,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
92257,20180816,VMWARE INC,VMW,16235542.59138,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,4.0,7.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,6.0,8.0,7.0,,,9.0,10.0,7,2.0,10,1
92293,20180816,TERADATA CORP DE,TDC,4866708.0,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,6.0,8.0,3.0,6.0,1.0,8.0,5.0,10.0,2.0,10.0,,2.0,2.0,2.0,9.0,5.0,4.0,6.0,9.0,,,9.0,5.0,7,4.0,10,1
92294,20180816,URANIUM ENERGY CORP,UEC,259844.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,4.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
92296,20180816,ATHENAHEALTH INC,ATHN,6094740.96,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,9.0,8.0,5.0,8.0,5.0,6.0,1.0,7.0,2.0,3.0,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,9.0,,,2.0,10.0,7,3.0,10,1
92303,20180816,FIRST FINANCIAL NORTHWEST INC,FFNW,193632.1,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,5.0,,,6.0,7.0,9.0,4.0,,8.0,8.0,5.0,7.0,3.0,10.0,4.0,10.0,4.0,10.0,,,10.0,3.0,7,9.0,10,1
92318,20180816,TOWNEBANK,TOWN,2354862.3,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,1.0,8.0,5.0,7.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,7,10.0,10,1
92322,20180816,ULTA BEAUTY INC,ULTA,13960354.24,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,6.0,8.0,2.0,7.0,4.0,3.0,4.0,1.0,2.0,9.0,,10.0,5.0,10.0,4.0,6.0,8.0,2.0,4.0,5.0,7.0,5.0,10.0,7,2.0,10,1
92326,20180816,C V R ENERGY,CVI,3063397.68,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,6.0,8.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,,5.0,6.0,6.0,3.0,3.0,2.0,10.0,2.0,,,9.0,5.0,7,5.0,10,1
92345,20180816,NOVABAY PHARMACEUTICALS INC,NBY,34519.78,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180816,PZENA INVESTMENT MANAGEMENT INC,PZN,159502.76,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,3.0,4.0,,,9.0,2.0,7.0,3.0,,2.0,,8.0,9.0,9.0,3.0,4.0,3.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
92400,20180816,LUMBER LIQUIDATORS HOLDINGS INC,LL,494875.59,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,5.0,1.0,3.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,3.0,7,1.0,10,1
92402,20180816,M S C I INC,MSCI,15483054.08,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,9.0,4.0,,,8.0,9.0,1.0,1.0,,8.0,,10.0,4.0,10.0,7.0,10.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,7,7.0,10,1
92428,20180816,AMERICAN PUBLIC EDUCATION INC,APEI,573197.6,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,10.0,5.0,3.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,1.0,5.0,6.0,8.0,7.0,6.0,7,5.0,10,1
92429,20180816,APPROACH RESOURCES INC,AREX,209761.14,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
92432,20180816,ENSIGN GROUP INC,ENSG,1939199.01,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,10.0,9.0,9.0,4.0,10.0,7.0,2.0,4.0,2.0,10.0,8.0,7.0,8.0,7.0,4.0,7.0,1.0,9.0,,,10.0,5.0,7,8.0,10,1
92433,20180816,RESHAPE LIFESCIENCES INC,RSLS,712.027,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92443,20180816,NORTHFIELD BANCORP INC DE,NFBK,817624.36,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,4.0,9.0,5.0,,3.0,7.0,4.0,6.0,3.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,2.0,7,10.0,10,1
92448,20180816,RUBICON TECHNOLOGY INC,RBCN,22859.94,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,5.0,8.0,9.0,,5.0,3.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,4.0,9.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
92449,20180816,REEDS INC,REED,65093.6,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
92453,20180816,SYNTHESIS ENERGY SYSTEMS INC,SES,26397.6,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92456,20180816,ATHERSYS INC,ATHX,274396.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,8.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,1.0,7,6.0,10,1
92466,20180816,ORION ENERGY SYSTEMS INC,OESX,28245.12,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
92467,20180816,ORION GROUP HOLDINGS INC,ORN,253940.7,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,6.0,1.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,5.0,,4.0,9.0,6.0,2.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
92468,20180816,PLURISTEM THERAPEUTICS INC,PSTI,140821.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,4.0,8.0,10.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
92469,20180816,ECHOSTAR CORPORATION,SATS,2348177.44,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,1.0,8.0,6.0,4.0,7.0,1.0,3.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,2.0,6.0,7,7.0,10,1
92471,20180816,TITAN MACHINERY INC,TITN,312385.08,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,1.0,8.0,4.0,6.0,4.0,2.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
92486,20180816,FLUENT INC,FLNT,176931.5,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
92493,20180816,K12 INC,LRN,709393.56,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,6.0,9.0,9.0,10.0,6.0,3.0,5.0,9.0,9.0,3.0,,,,,7.0,8.0,3.0,5.0,8.0,9.0,10.0,7.0,2.0,7,9.0,10,1
92502,20180816,KENNEDY WILSON HOLDINGS INC,KW,3088942.5,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,9.0,6.0,,,5.0,5.0,7.0,6.0,,1.0,3.0,2.0,2.0,3.0,8.0,9.0,5.0,9.0,7.0,8.0,9.0,2.0,3.0,7,7.0,10,1
92506,20180816,TRIPLE S MANAGEMENT CORP,GTS,536414.64,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,9.0,,10.0,,3.0,4.0,3.0,10.0,3.0,9.0,10.0,10.0,,,3.0,5.0,7,6.0,10,1
92521,20180816,DIGITAL ALLY INC,DGLY,19245.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
92523,20180816,MERIDIAN BANCORP INC,EBSB,981526.0,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,5.0,8.0,2.0,,7.0,8.0,5.0,6.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,4.0,3.0,7,10.0,10,1
92528,20180816,A H BELO CORP,AHC,85626.9,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,3.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
92557,20180816,LIVE VENTURES INC,LIVE,20266.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,6.0,8.0,6.0,6.0,10.0,2.0,10.0,8.0,,8.0,10.0,7.0,7.0,4.0,5.0,9.0,2.0,,,8.0,2.0,7,7.0,10,1
92570,20180816,DANA INC,DAN,2834527.45,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,6.0,7.0,,10.0,10.0,8.0,3.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,7,3.0,10,1
92571,20180816,CAMBER ENERGY INC,CEI,3804.7282,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180816,TRIO TECH INTL,TRT,15348.96,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,3.0,,,10.0,3.0,1.0,6.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,2.0,1.0,4,6.0,10,1
92587,20180816,BIOTELEMETRY INC,BEAT,1812854.2,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,10.0,8.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,1.0,4.0,6.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
92588,20180816,HERITAGE CRYSTAL CLEAN INC,HCCI,513992.7,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,3.0,7.0,4.0,5.0,9.0,5.0,6.0,7.0,6.0,3.0,,5.0,6.0,8.0,1.0,1.0,3.0,6.0,1.0,,,2.0,4.0,7,10.0,10,1
92589,20180816,KANDI TECHNOLOGIES GROUP INC,KNDI,211035.2,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,2.0,5.0,8.0,9.0,10.0,2.0,,4.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
92593,20180816,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,405003.94,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,5.0,8.0,3.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,5.0,7,10.0,10,1
92594,20180816,SELLAS LIFE SCIENCES GROUP INC,SLS,18202.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180816,IRIDIUM COMMUNICATIONS INC,IRDM,2215060.0,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,5.0,6.0,2.0,,,1.0,2.0,7,3.0,10,1
92597,20180816,HILLENBRAND INC,HI,3244424.7,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,6.0,3.0,5.0,7.0,9.0,8.0,7.0,4.0,4.0,8.0,,2.0,2.0,,3.0,9.0,6.0,8.0,5.0,5.0,2.0,7.0,6.0,7,9.0,10,1
92601,20180816,NORTHERN OIL & GAS INC,NOG,816208.0,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,6.0,4.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
92602,20180816,PHILIP MORRIS INTERNATIONAL INC,PM,131635652.76,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,1.0,1.0,,,9.0,1.0,1.0,4.0,,6.0,,,7.0,10.0,3.0,7.0,10.0,4.0,4.0,4.0,1.0,8.0,8.0,7,9.0,10,1
92611,20180816,VISA INC,V,249886929.93342,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,7.0,8.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7,9.0,10,1
92614,20180816,AMERICAN WATER WORKS CO INC,AWK,15839150.08,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,4.0,8.0,4.0,1.0,6.0,5.0,4.0,2.0,6.0,7.0,5.0,4.0,4.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,7.0,5.0,8.0,7,9.0,10,1
92619,20180816,GRAN TIERRA ENERGY INC,GTE,1194299.8,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,8.0,,,8.0,9.0,9.0,10.0,8.0,7.0,,5.0,6.0,6.0,9.0,3.0,2.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
92621,20180816,INTREPID POTASH INC,IPI,426045.75,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,2.0,,,4.0,8.0,5.0,10.0,8.0,4.0,,,,,4.0,2.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92635,20180816,QUANEX BUILDING PRODUCTS CORP,NX,596037.0,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,3.0,,4.0,4.0,4.0,8.0,2.0,4.0,2.0,9.0,,,6.0,3.0,7,7.0,10,1
92648,20180816,COLFAX CORP,CFX,3893261.34,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,1.0,3.0,5.0,3.0,3.0,1.0,4.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,6.0,2.0,6.0,6.0,6.0,3.0,2.0,5.0,7,6.0,10,1
92655,20180816,UNITEDHEALTH GROUP INC,UNH,252834110.70981,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,8.0,6.0,,,9.0,8.0,3.0,1.0,,7.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,4,10.0,10,1
92665,20180816,REXAHN PHARMACEUTICALS INC,RNN,51120.72,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,1.0,1.0,7,4.0,10,1
92685,20180816,MALVERN BANCORP INC,MLVF,164046.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,8.0,3.0,4.0,2.0,,6.0,,,,,6.0,7.0,10.0,7.0,7.0,8.0,7.0,4.0,4.0,7,10.0,10,1
92686,20180816,CAPRICOR THERAPEUTICS INC,CAPR,33208.92,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,6.0,,,4.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,5.0,10,1
92687,20180816,REAL GOODS SOLAR INC,RGSE,14531.725,10.0,6.0,,6.0,,1,10.0,1.0,1.0,1.0,8.0,7.0,1.0,,,,9.0,1.0,2.0,1.0,10.0,6.0,,1.0,8.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20180816,SINO GLOBAL SHIPPING AMERICA LTD,SINO,14405.6,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,7.0,,,6.0,1.0,8.0,3.0,10.0,1.0,,3.0,4.0,4.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
92692,20180816,BANCORP OF NEW JERSEY INC,BKJ,129837.0,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,4.0,2.0,6.0,,2.0,,4.0,5.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,2.0,2.0,7,10.0,10,1
92696,20180816,HIGHPOWER INTERNATIONAL INC,HPJ,47458.0,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
92716,20180816,BRIDGE BANCORP INC,BDGE,704346.0,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,6.0,6.0,8.0,3.0,,5.0,2.0,4.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,1.0,5.0,7,10.0,10,1
