,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89986,20061002,FLIGHT SAFETY TECHS INC NEW,FLT,15197.75,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,7.0,8.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90006,20061002,BANK OF OAK RIDGE,BKOR,22912.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,9.0,7.0,,,7.0,,4.0,5.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90007,20061002,CHEVIOT FINANCIAL CORP,CHEV,118447.11,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,10.0,6.0,7.0,,,9.0,3.0,2.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6.0,,2.0,10,10.0,10,1
90011,20061002,MAGELLAN HEALTH SERVICES INC,MGLN,1584367.64,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,4.0,9.0,8.0,4.0,9.0,6.0,,5.0,1.0,,5.0,4.0,7.0,10.0,4.0,,,10.0,,,,8.0,10,4.0,10,1
90012,20061002,PETMED EXPRESS INC,PETS,245277.69,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,8.0,2.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90013,20061002,PORTEC RAIL PRODUCTS INC,PRPX,93139.4,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,,7.0,7.0,,4.0,4.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90014,20061002,REDBACK NETWORKS INC,RBAK,963702.09,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,4.0,3.0,3.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20061002,SYNERGY FINANCIAL GROUP INC,SYNF,184274.58,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,10.0,9.0,8.0,,,7.0,2.0,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90017,20061002,CROSSTEX ENERGY INC,XTXI,1336146.5,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,9.0,6.0,9.0,6.0,4.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,5.0,5.0,4.0,,10.0,10,6.0,10,10
90020,20061002,ASSET ACCEPTANCE CAPITAL CORP,AACC,604906.25,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,1.0,4.0,,,6.0,1.0,1.0,,,7.0,,6.0,7.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90022,20061002,ATHEROS COMMUNICATIONS INC,ATHR,936223.68,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,8.0,5.0,2.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90023,20061002,BIOVERIS CORP,BIOV,243244.27,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90024,20061002,BAKERS FOOTWEAR GROUP INC,BKRS,83045.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20061002,ANESIVA INC,ANSV,135604.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
90026,20061002,CHEROKEE INTL CORP,CHRK,67136.16,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,4.0,10.0,,2.0,6.0,,4.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90028,20061002,EDIETS COM INC,DIET,79959.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,3.0,,,5.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
90029,20061002,DYNAVAX TECHNOLOGIES CORP,DVAX,130603.08,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,,4.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90031,20061002,G T X INC,GTXI,287425.62,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,8.0,2.0,1.0,6.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90032,20061002,RENOVIS INC,RNVS,409251.15,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,6.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20061002,SYMBION INC DE,SMBI,395228.61,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,,8.0,4.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90034,20061002,STAKTEK HOLDINGS INC,STAK,287598.78,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,4.0,2.0,9.0,10.0,9.0,,5.0,8.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90037,20061002,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,392221.7,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
90038,20061002,ASSURANT INC,AIZ,6703621.21,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,8.0,6.0,,,7.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,4.0,10.0,,,4.0,3.0,3.0,,9.0,10,8.0,10,10
90039,20061002,BRISTOL WEST HOLDINGS INC,BRW,423187.2,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,6.0,,,5.0,2.0,6.0,,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,,,7.0,8.0,7.0,,2.0,10,9.0,10,10
90044,20061002,KINETIC CONCEPTS INC,KCI,2263457.83,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,9.0,,1.0,2.0,5.0,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90045,20061002,LAIDLAW INTERNATIONAL INC,LI,2286485.0,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,2.0,7.0,6.0,10.0,7.0,5.0,,8.0,10.0,,5.0,7.0,6.0,6.0,7.0,,,7.0,8.0,3.0,,5.0,10,5.0,10,1
90049,20061002,SCOLR PHARMA INC,DDD,222545.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,7.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20061002,MEMRY CORP,MRY,57407.77,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
90052,20061002,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2416584.67,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,4.0,9.0,6.0,3.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,8.0,6.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
90053,20061002,TEL INSTRUMENT ELECTRONICS CORP,TIK,5049.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20061002,TELKONET INC,TKO,142380.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90055,20061002,TODCO,THE,2009893.0,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,6.0,5.0,4.0,2.0,3.0,1.0,,3.0,4.0,,8.0,5.0,10.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90058,20061002,WILBER CORP,GIW,-105995.89,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,9.0,,,10.0,2.0,7.0,,,9.0,,4.0,4.0,2.0,7.0,9.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
90065,20061002,Z TRIM HOLDINGS INC,ZTM,76448.75,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90067,20061002,HORNBECK OFFSHORE SVCS INC NEW,HOS,887959.3,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,6.0,2.0,7.0,4.0,2.0,3.0,1.0,,6.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
90069,20061002,MINES MANAGEMENT INC,MGN,67719.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,,6.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90071,20061002,N R G ENERGY INC,NRG,6257520.72,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,9.0,10.0,8.0,5.0,5.0,7.0,6.0,,9.0,1.0,,6.0,10.0,5.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,10,3.0,10,1
90078,20061002,T N S INC,TNS,354752.0,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,5.0,9.0,4.0,6.0,5.0,1.0,3.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90079,20061002,ANADYS PHARMACEUTICALS INC,ANDS,84257.9,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90080,20061002,CLIFTON SAVINGS BANCORP INC,CSBK,332464.15,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,9.0,,,8.0,6.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,5.0,6.0,7.0,,2.0,10,10.0,10,1
90081,20061002,CUTERA INC,CUTR,326936.28,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,3.0,2.0,4.0,5.0,3.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90082,20061002,CENTRAL VALLEY COMM BANCORP,CVCY,-90600.51,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,10.0,5.0,6.0,,,3.0,5.0,7.0,7.0,3.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90083,20061002,D D I CORP,DDIC,160676.54,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,7.0,2.0,9.0,9.0,7.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
90084,20061002,DAYSTAR TECHNOLOGIES INC,DSTI,41009.76,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90085,20061002,K FED BANCORP,KFED,227287.34,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,10.0,9.0,8.0,,,8.0,,3.0,2.0,2.0,4.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90086,20061002,MERCHANTS BANCSHARES INC,MBVT,140587.72,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,7.0,,7.0,7.0,2.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,10.0,4.0,5,10.0,10,1
90088,20061002,MARCHEX INC,MCHX,416719.9,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,4.0,10.0,,8.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90090,20061002,SIGNATURE BANK NEW YORK N Y,SBNY,907561.15,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,9.0,,,3.0,8.0,7.0,,,6.0,10.0,4.0,3.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90091,20061002,SUMTOTAL SYSTEMS INC,SUMT,186319.32,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90092,20061002,SUN HEALTHCARE GROUP INC,SUNH,334414.86,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,10.0,7.0,,,4.0,10.0,8.0,,1.0,1.0,,10.0,4.0,3.0,5.0,4.0,,,3.0,,,,1.0,10,3.0,10,1
90093,20061002,BANK HOLDINGS THE,TBHS,77793.95,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,9.0,,,10.0,4.0,7.0,,,1.0,8.0,4.0,4.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90096,20061002,TERCICA INC,TRCA,255596.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,1.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90097,20061002,ULTRA CLEAN HOLDINGS INC,UCTT,218851.5,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,8.0,2.0,7.0,8.0,8.0,10.0,8.0,,3.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90098,20061002,CYCLACEL PHARMACEUTICALS INC,CYCC,80790.0,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,1.0,8.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90099,20061002,ZILOG INC,ZILG,60863.28,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90101,20061002,ADVENTRX PHARMACEUTICALS INC,ANX,203766.74,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90110,20061002,HOSPIRA INC,HSP,5950375.8,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,4.0,8.0,1.0,2.0,8.0,3.0,1.0,,2.0,8.0,,7.0,3.0,7.0,3.0,2.0,,,3.0,,,,7.0,10,4.0,10,1
90122,20061002,BARRIER THERAPEUTICS INC,BTRX,176301.76,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,8.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90125,20061002,CORCEPT THERAPEUTICS INC,CORT,19776.84,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,2.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90126,20061002,CYTOKINETICS INC,CYTK,239991.9,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,8.0,4.0,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90127,20061002,GANDER MOUNTAIN CO,GMTN,93717.4,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,3.0,5.0,7.0,9.0,2.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90128,20061002,IMMUNICON CORP DEL,IMMC,118605.63,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90129,20061002,INTERSECTIONS INC,INTX,152775.63,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,6.0,4.0,,,9.0,2.0,10.0,,,7.0,,5.0,6.0,8.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90132,20061002,NEWALLIANCE BANCSHARES INC,NAL,1613966.49,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,3.0,5.0,6.0,,,9.0,3.0,2.0,3.0,2.0,6.0,10.0,,,7.0,8.0,9.0,,2.0,10,9.0,10,1
90133,20061002,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,57438.75,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,10.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20061002,PROCENTURY CORP,PROS,198190.08,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,6.0,,,9.0,10.0,9.0,,,6.0,5.0,7.0,9.0,5.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
90135,20061002,SIRF TECHNOLOGY HOLDINGS,SIRF,1204233.51,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90136,20061002,SMITHTOWN BANCORP INC,SMTB,236101.02,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,10.0,9.0,,,5.0,10.0,9.0,,,7.0,,9.0,7.0,3.0,8.0,1.0,,,9.0,,,,5.0,10,10.0,10,1
90137,20061002,MEMORY PHARMACEUTICALS CORP,MEMY,40199.44,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,3.0,10.0,10.0,10.0,9.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
