,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87508,20190708,NETSOL TECHNOLOGIES INC,NTWK,65318.4,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,5.0,8.0,8.0,9.0,10.0,8.0,1.0,5.0,9.0,3.0,,5.0,7.0,7.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20190708,PFSWEB INC,PFSW,77922.32,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,10.0,,,9.0,1.0,1.0,6.0,6.0,4.0,,2.0,2.0,2.0,5.0,2.0,9.0,3.0,4.0,,,3.0,1.0,6,8.0,10,1
87525,20190708,MUTUALFIRST FINL INC,MFSF,273717.51,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,5.0,2.0,,6.0,,6.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,3.0,3.0,5.0,6,10.0,10,1
87532,20190708,READING INTERNATIONAL INC,RDI,275028.75,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,3.0,9.0,,,10.0,5.0,6.0,3.0,,7.0,,2.0,3.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20190708,PACKAGING CORP AMERICA,PKG,9401208.06,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,5.0,9.0,4.0,5.0,6.0,4.0,6.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,5.0,7.0,4.0,9.0,7.0,7.0,10.0,7.0,9.0,6,4.0,10,1
87583,20190708,AGENUS INC,AGEN,363736.35,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,2.0,8.0,9.0,9.0,,1.0,,,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87589,20190708,BEASLEY BROADCAST GROUP INC,BBGI,36445.5,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,6.0,,,9.0,1.0,6.0,2.0,10.0,2.0,,3.0,10.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
87614,20190708,LAKELAND BANCORP INC,LBAI,816135.38,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,7.0,2.0,,2.0,7.0,6.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
87656,20190708,ABEONA THERAPEUTICS INC,ABEO,216695.6,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,6,3.0,10,1
87657,20190708,EDWARDS LIFESCIENCES CORP,EW,38939831.43498,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,7.0,6.0,3.0,7.0,9.0,9.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,6.0,10.0,6,7.0,10,1
87658,20190708,EMAGIN CORP,EMAN,22697.6337,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,1.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20190708,EDGEWELL PERSONAL CARE CO,EPC,1583273.25,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,4.0,5.0,2.0,2.0,10.0,9.0,9.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,8.0,3.0,10.0,,,10.0,5.0,6,2.0,10,1
87717,20190708,EXPEDITORS INTERNATIONAL WA INC,EXPD,12753000.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,4.0,1.0,2.0,5.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,8.0,4,7.0,10,1
87725,20190708,INSTEEL INDUSTRIES INC,IIIN,410260.12,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,1.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,,,5.0,4.0,4,6.0,10,1
87753,20190708,USIO INC,USIO,49683.06,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,1.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,1.0,6,10.0,10,1
87759,20190708,IKONICS CORP,IKNX,-14926.835,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,8.0,4.0,7.0,10.0,3.0,2.0,10.0,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
87789,20190708,LUMINEX CORP,LMNX,893544.73,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,2.0,2.0,2.0,3.0,5.0,3.0,2.0,3.0,6.0,4.0,,4.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,10.0,6.0,6.0,4.0,6,7.0,10,1
87812,20190708,SILICON LABORATORIES INC,SLAB,4440592.8,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,7.0,8.0,6.0,7.0,4.0,6.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,7.0,,,2.0,9.0,6,6.0,10,1
87832,20190708,ALPHA PRO TECH LTD,APT,45421.02,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,6.0,,,10.0,8.0,9.0,4.0,7.0,10.0,,8.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87837,20190708,LADENBURG THALMANN FIN SVCS INC,LTS,466914.86,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,4.0,,,10.0,6.0,5.0,7.0,,10.0,,4.0,5.0,5.0,5.0,2.0,1.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20190708,METLIFE INC,MET,48031649.26,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,7.0,4.0,,,10.0,8.0,9.0,7.0,,10.0,7.0,6.0,10.0,3.0,5.0,10.0,3.0,6.0,3.0,3.0,2.0,10.0,7.0,6,8.0,10,1
87952,20190708,GLACIER BANCORP INC NEW,GBCI,3477609.18,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,4.0,7.0,6.0,4.0,,2.0,9.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,8.0,9.0,9.0,4.0,6.0,4,10.0,10,1
88031,20190708,MONSTER BEVERAGE CORP NEW,MNST,35958450.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,3.0,3.0,7.0,7.0,8.0,9.0,1.0,1.0,7.0,10.0,9.0,5.0,10.0,7.0,4.0,9.0,9.0,6.0,,,2.0,7.0,4,6.0,10,1
88152,20190708,CABOT MICROELECTRONICS CORP,CCMP,3178598.96,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,5.0,6.0,3.0,1.0,4.0,1.0,,6.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,9.0,6,5.0,10,1
88159,20190708,EXELIXIS INC,EXEL,6191953.25,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,3.0,7.0,4.0,5.0,10.0,1.0,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,1.0,10.0,3.0,,,2.0,4.0,6,4.0,10,1
88167,20190708,HEALTHSTREAM INC,HSTM,854349.86,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,6.0,8.0,6.0,7.0,7.0,6.0,2.0,6.0,5.0,5.0,,5.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,9.0,3.0,4.0,6,9.0,10,1
88173,20190708,LEXICON PHARMACEUTICALS INC,LXRX,665262.72,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,3.0,1.0,3.0,7.0,,5.0,,,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
88174,20190708,LIVEPERSON INC,LPSN,1856677.61,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,4.0,10.0,8.0,,,5.0,5.0,6,4.0,10,1
88177,20190708,SEELOS THERAPEUTICS INC,SEEL,45042.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190708,ON SEMICONDUCTOR CORP,ON,8000095.01,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,5.0,8.0,4.0,6.0,3.0,4.0,2.0,1.0,5.0,9.0,,7.0,7.0,7.0,3.0,4.0,1.0,6.0,4.0,,,4.0,4.0,6,2.0,10,1
88183,20190708,OLD POINT FINL CORP,OPOF,-115558.63,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,7.0,2.0,,5.0,,5.0,8.0,3.0,7.0,5.0,10.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
88195,20190708,SANGAMO THERAPEUTICS INC,SGMO,1332576.0,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
88197,20190708,FULTON FINANCIAL CORP PA,FULT,2722139.0,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,5.0,7.0,8.0,4.0,,9.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,3.0,7.0,7.0,8.0,7.0,3.0,4,7.0,10,1
88203,20190708,ONESPAN INC,OSPN,553895.66,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,3.0,8.0,3.0,5.0,5.0,3.0,1.0,3.0,5.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,10.0,,,8.0,3.0,6,6.0,10,1
88208,20190708,CELSION CORP,CLSN,36543.48,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,3.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20190708,KINGOLD JEWELRY INC,KGJI,40279.29336,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,9.0,2.0,10.0,7.0,10.0,6.0,,3.0,10.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
88260,20190708,PIXELWORKS INC,PXLW,114554.64,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,8.0,5.0,10.0,10.0,5.0,2.0,,3.0,3.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,6.0,10,1
88264,20190708,RIBBON COMMUNICATIONS INC,RBBN,534634.02,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
88280,20190708,BERKSHIRE HILLS BANCORP INC,BHLB,1587820.16,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,7.0,3.0,5.0,2.0,,1.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,7.0,5.0,5.0,6.0,1.0,5.0,6,7.0,10,1
88281,20190708,CHARLES RIVER LABS INTL INC,CRL,6841648.82,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,10.0,2.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,6.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,2.0,1.0,6.0,5.0,10.0,6,5.0,10,1
88284,20190708,COMMUNITY HEALTH SYS INC NEW,CYH,329395.77,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,4.0,,,1.0,4.0,8.0,10.0,,3.0,,,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,9.0,1.0,6,2.0,10,1
88287,20190708,DELTA APPAREL INC,DLA,152153.9,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,9.0,7.0,10.0,10.0,5.0,8.0,8.0,5.0,8.0,8.0,3.0,4.0,4.0,4.0,5.0,3.0,10.0,1.0,6.0,,,5.0,4.0,6,8.0,10,1
88319,20190708,VISTEON CORP,VC,1487640.0,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,10.0,,6.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,,,10.0,7.0,6,1.0,10,1
88332,20190708,CAPSTONE TURBINE CORP,CPST,57543.1715,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88341,20190708,HAWTHORN BANCSHARES INC,HWBK,162341.5,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,5.0,,8.0,10.0,4.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,6.0,5.0,6,10.0,10,1
88343,20190708,PACWEST BANCORP DE,PACW,4512760.14,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,7.0,,,5.0,4.0,3.0,5.0,,9.0,3.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,4.0,6.0,6,6.0,10,1
88351,20190708,INSMED INC,INSM,2100824.85,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,5.0,,,1.0,4.0,6,3.0,10,1
88352,20190708,INTUITIVE SURGICAL INC,ISRG,61420028.544,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,6.0,1.0,1.0,7.0,6.0,3.0,1.0,2.0,3.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,10.0,3.0,3.0,3.0,6.0,10.0,6,6.0,10,1
88368,20190708,PACIFIC MERCANTILE BANCORP,PMBC,196820.55,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,5.0,7.0,,,10.0,4.0,5.0,5.0,,4.0,2.0,4.0,4.0,3.0,6.0,9.0,10.0,3.0,6.0,6.0,7.0,3.0,2.0,6,10.0,10,1
88370,20190708,QUALSTAR CORP,QBAK,11389.56,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,9.0,7.0,10.0,10.0,10.0,4.0,2.0,8.0,7.0,9.0,,5.0,6.0,7.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
88372,20190708,URBAN ONE INC,UONE K,80870.1,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,6.0,,,3.0,5.0,2.0,10.0,10.0,10.0,,2.0,1.0,2.0,4.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
88384,20190708,FIRST U S BANCSHARES INC,FUSB,56815.1682,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,7.0,7.0,,,10.0,4.0,9.0,5.0,,2.0,,5.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
88417,20190708,AXCELIS TECHNOLOGIES INC,ACLS,482194.21,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,7.0,3.0,4.0,8.0,4.0,10.0,1.0,8.0,6.0,3.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,10.0,,,2.0,3.0,6,6.0,10,1
88421,20190708,ARENA PHARMACEUTICALS INC,ARNA,2981029.75,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,8.0,,3.0,9.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,,1.0,7.0,6,3.0,10,1
88434,20190708,INFINITY PHARMACEUTICALS INC,INFI,98086.44,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,5.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88439,20190708,ENTEGRIS INC,ENTG,4794802.68,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,7.0,7.0,9.0,3.0,7.0,3.0,1.0,3.0,9.0,,7.0,4.0,7.0,5.0,5.0,2.0,10.0,8.0,,,2.0,6.0,6,3.0,10,1
88446,20190708,ILLUMINA INC,ILMN,55142640.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,2.0,6.0,8.0,3.0,4.0,1.0,6.0,,9.0,4.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,5.0,3.0,10.0,6,6.0,10,1
88462,20190708,CASSAVA SCIENCES INC,SAVA,24623.17,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,2.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,4.0,3.0,,,1.0,1.0,6,6.0,10,1
88466,20190708,S M T C CORP,SMTX,115965.54,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,7.0,7.0,1.0,4.0,4.0,1.0,,8.0,7.0,5.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
88468,20190708,SUPPORT COM INC,SPRT,29022.57,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
88471,20190708,PRECIPIO INC,PRPO,19597.11,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,9.0,,,4.0,7.0,10.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,,1.0,6,1.0,10,1
88485,20190708,ENTRAVISION COMMUNICATIONS CORP,EVC,195027.03,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,6.0,,,8.0,2.0,10.0,8.0,10.0,9.0,,3.0,4.0,,5.0,1.0,4.0,2.0,4.0,,,4.0,1.0,6,8.0,10,1
88504,20190708,BRUKER CORP,BRKR,7760939.16,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,10.0,9.0,7.0,9.0,9.0,10.0,9.0,6.0,2.0,7.0,6.0,7.0,4.0,7.0,1.0,4.0,5.0,9.0,2.0,,,5.0,7.0,6,8.0,10,1
