,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92931,20130321,SOLARWINDS INC,SWI,4351834.35,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,3.0,5.0,9.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,5.0,7.0,,3.0,,,,8.0,9,5.0,10,1
92934,20130321,OPENTABLE INC,OPEN,1406023.82,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,3.0,5.0,9.0,1.0,5.0,10.0,,1.0,2.0,7.0,9.0,3.0,10.0,3.0,3.0,8.0,,3.0,,,,8.0,9,1.0,10,1
92935,20130321,SHARPS COMPLIANCE CORP,SMED,43744.54,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92936,20130321,CHINA AUTO LOGISTICS INC,CALI,14960.7,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,7.0,,,8.0,1.0,10.0,,10.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130321,MEDIDATA SOLUTIONS INC,MDSO,1464111.88,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,4.0,8.0,4.0,10.0,5.0,,1.0,2.0,,9.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,8.0,9,5.0,10,1
92942,20130321,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,12548.25,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92983,20130321,GLOBE SPECIALTY METALS INC,GSM,1073806.52,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,7.0,5.0,7.0,6.0,3.0,5.0,10.0,,6.0,6.0,6.0,6.0,6.0,7.0,9.0,4.0,3.0,,8.0,,,,3.0,9,7.0,10,1
92984,20130321,LOGMEIN INC,LOGM,439416.32,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,6.0,3.0,2.0,5.0,2.0,1.0,3.0,,4.0,4.0,,4.0,3.0,5.0,10.0,1.0,6.0,,10.0,,,,3.0,9,2.0,10,1
92987,20130321,TERRITORIAL BANCORP INC,TBNK,254121.75,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,2.0,7.0,5.0,1.0,7.0,5.0,6.0,,8.0,9.0,8.0,4.0,6.0,3.0,5.0,10.0,9.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
92988,20130321,CAREFUSION CORP,CFN,7613839.48,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,5.0,9.0,9.0,9.0,7.0,7.0,,8.0,8.0,,2.0,7.0,,3.0,10.0,8.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
92990,20130321,CHINA MARINE FOOD GROUP LIMITED,CMFO,20806.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,8.0,,,6.0,1.0,10.0,,10.0,6.0,,,,,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
93004,20130321,CUMBERLAND PHARMACEUTICALS INC,CPIX,89774.7,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,5.0,,,2.0,1.0,6.0,,9.0,10.0,,5.0,8.0,8.0,3.0,4.0,9.0,,4.0,,,,1.0,9,8.0,10,1
93012,20130321,AMERICAN LORAIN CORPORATION,ALN,43617.42,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,8.0,,,10.0,3.0,9.0,,10.0,5.0,,,,,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93015,20130321,ARTIO GLOBAL INVESTORS INC,ART,165186.84,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,9.0,,,9.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
93016,20130321,CHINA PHARMA HOLDINGS INC,CPHI,12333.14,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
93031,20130321,RESOLUTE ENERGY CORP,REN,688308.94,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,4.0,4.0,2.0,10.0,1.0,10.0,,9.0,3.0,,,,,1.0,4.0,6.0,,1.0,,,,2.0,9,7.0,10,1
93035,20130321,SELECT MEDICAL HOLDINGS CORP,SEM,1240039.08,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
93040,20130321,1ST UNITED BANCORP INC,FUBC,218729.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,6.0,5.0,6.0,,,1.0,,3.0,4.0,3.0,9.0,5.0,6.0,,9.0,,,,1.0,9,10.0,10,1
93043,20130321,HUDSON VALLEY HOLDING CORP,HVB,300762.42,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,1.0,7.0,,,6.0,3.0,2.0,,,3.0,,3.0,4.0,3.0,7.0,5.0,5.0,,7.0,,,,3.0,9,10.0,10,1
93044,20130321,LIHUA INTERNATIONAL INC,LIWA,152683.52,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,4.0,5.0,8.0,8.0,4.0,2.0,7.0,,10.0,7.0,,,,,4.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
93047,20130321,VITACOST COM INC,VITC,241578.26,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,4.0,2.0,2.0,5.0,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,5.0,,,4.0,,,,2.0,9,10.0,10,1
93048,20130321,YONGYE INTERNATIONAL INC,YONG,,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,,,,,9.0,8.0,,10.0,2.0,,,,,5.0,2.0,8.0,,,,,,1.0,9,,1,1
93052,20130321,AMERICAN D G ENERGY INC,ADGE,104524.56,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,9.0,5.0,,1.0,2.0,,,,,9.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
93056,20130321,DOLE FOOD INC NEW,DOLE,952182.56,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,1.0,7.0,5.0,4.0,2.0,6.0,10.0,,9.0,6.0,,,,,6.0,2.0,7.0,,5.0,,,,2.0,9,2.0,10,1
93065,20130321,MISTRAS GROUP INC,MG,650823.82,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,2.0,6.0,1.0,2.0,9.0,3.0,1.0,,3.0,4.0,,8.0,6.0,9.0,9.0,3.0,8.0,,10.0,,,,4.0,9,9.0,10,1
93069,20130321,SKYPEOPLE FRUIT JUICE INC,SPU,55454.88,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,2.0,,,9.0,9.0,10.0,,10.0,2.0,,,,,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93071,20130321,VITAMIN SHOPPE INC,VSI,1501909.29,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,4.0,2.0,2.0,6.0,2.0,9.0,6.0,,3.0,2.0,,5.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,8.0,9,2.0,10,1
93073,20130321,ADDUS HOMECARE CORP,ADUS,125274.84,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,5.0,,,,,2.0,1.0,10.0,,2.0,,,,2.0,9,6.0,10,1
93079,20130321,ECHO GLOBAL LOGISTICS INC,ECHO,480439.71,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,2.0,7.0,1.0,4.0,2.0,3.0,3.0,,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,8.0,,8.0,,,,4.0,9,6.0,10,1
93080,20130321,EDUCATION MANAGEMENT CORP NEW,EDMC,458535.36,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,9.0,,,4.0,1.0,2.0,,10.0,8.0,,9.0,10.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93083,20130321,LIGHTBRIDGE CORP,LTBR,23047.84,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,9.0,,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93085,20130321,OMEROS CORP,OMER,123072.5,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,2.0,1.0,,,1.0,,,,,7.0,2.0,8.0,,7.0,,,,1.0,9,5.0,10,1
93087,20130321,Q K L STORES INC,QKLS,9241.6,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
93089,20130321,VERISK ANALYTICS INC,VRSK,10106467.7,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,4.0,6.0,,,10.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,10.0,2.0,7.0,10.0,,3.0,2.0,2.0,,9.0,9,7.0,10,1
93091,20130321,A O L INC,AOL,2743716.12,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,5.0,3.0,8.0,8.0,1.0,10.0,7.0,,7.0,10.0,,4.0,5.0,6.0,1.0,3.0,8.0,,1.0,,,,6.0,9,1.0,10,1
93095,20130321,CLOUD PEAK ENERGY INC,CLD,1121441.9,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,3.0,2.0,3.0,2.0,2.0,3.0,8.0,,8.0,6.0,,7.0,9.0,6.0,8.0,5.0,4.0,,2.0,,,,3.0,9,2.0,10,1
93096,20130321,DOLLAR GENERAL CORP NEW,DG,16373194.53,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,3.0,9.0,,8.0,5.0,8.0,6.0,3.0,10.0,,6.0,,,,8.0,9,1.0,10,1
93098,20130321,HYATT HOTELS CORP,H,1983980.52,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
93101,20130321,LEAR CORP,LEA,5301044.56,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,9.0,8.0,9.0,7.0,8.0,5.0,8.0,,6.0,9.0,,10.0,10.0,10.0,2.0,7.0,6.0,,2.0,2.0,4.0,,8.0,9,3.0,10,1
93106,20130321,CAMAC ENERGY INC,CAK,84189.24,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,1.0,9.0,,10.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
93111,20130321,S T R HOLDINGS INC,STRI,88363.72,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,2.0,,,3.0,1.0,9.0,,10.0,6.0,,,,,9.0,1.0,3.0,,9.0,,,,1.0,9,7.0,10,1
93126,20130321,CHINA ADVANCED CONST MAT GRP INC,CADC,7492.38,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,10.0,,,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93128,20130321,COWEN GROUP INC NEW,COWN,307160.49,9.0,10.0,,,,1,1.0,10.0,8.0,,2.0,1.0,1.0,,1.0,,4.0,1.0,5.0,7.0,8.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,7.0,3.0,10.0,,10.0,8.0,,2.0,1.0,2.0,8.0,4.0,4.0,,8.0,,,,1.0,9,9.0,10,1
93130,20130321,CHINA X D PLASTICS CO LTD,CXDC,190731.64,10.0,7.0,6.0,4.0,7.0,10,10.0,10.0,6.0,9.0,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,,4.0,,,9.0,2.0,2.0,,10.0,7.0,,,,,8.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
93131,20130321,EMCLAIRE FINANCIAL CORP,EMCF,45618.18,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,7.0,,,10.0,9.0,6.0,,,5.0,2.0,4.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,5.0,9,10.0,10,1
93132,20130321,FORTINET INC,FTNT,3763850.32,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,8.0,8.0,1.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,3.0,,1.0,2.0,10.0,8.0,3.0,9.0,5.0,1.0,6.0,,3.0,,,,5.0,9,2.0,10,1
93141,20130321,RUE21 INC,RUE,676067.3,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,7.0,1.0,10.0,6.0,,5.0,5.0,10.0,1.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,7.0,,,6.0,2.0,3.0,8.0,1.0,5.0,9.0,,2.0,9.0,,,,,10.0,3.0,5.0,,10.0,,,,5.0,9,3.0,10,1
93149,20130321,ZAGG INC,ZAGG,243630.7,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,,3.0,2.0,3.0,2.0,2.0,7.0,,4.0,,,,2.0,9,1.0,10,1
93150,20130321,C I T GROUP INC NEW,CIT,8761905.78,3.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,4.0,6.0,,,5.0,7.0,,,7.0,4.0,6.0,,,7.0,8.0,6.0,9.0,4.0,7.0,9.0,6.0,,7.0,8.0,9.0,,7.0,9,5.0,10,1
93152,20130321,COBALT INTERNATIONAL ENERGY INC,CIE,11198016.45,2.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,5.0,2.0,1.0,,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,1.0,,5.0,,,,5.0,9,4.0,10,1
93174,20130321,KAR AUCTION SERVICES INC,KAR,2734860.0,5.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,8.0,,3.0,7.0,2.0,,7.0,7.0,8.0,8.0,3.0,3.0,5.0,,,,8.0,6.0,9.0,8.0,10.0,9.0,9.0,,6.0,6.0,,4.0,4.0,4.0,7.0,5.0,9.0,,7.0,,,,4.0,9,9.0,10,1
93175,20130321,KRATON PERFORMANCE POLYMERS INC,KRA,839732.85,8.0,7.0,6.0,7.0,7.0,1,1.0,1.0,3.0,1.0,5.0,8.0,3.0,,10.0,9.0,3.0,3.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,,,4.0,4.0,6.0,6.0,5.0,3.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,6.0,3.0,,9.0,10.0,9.0,,5.0,9,6.0,10,1
93177,20130321,ORIENT PAPER INC,ONP,34151.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,10.0,10.0,1.0,1.0,4.0,10.0,3.0,8.0,10.0,8.0,9.0,2.0,,,,8.0,,,7.0,1.0,2.0,,10.0,5.0,,,,,9.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
93179,20130321,PILGRIMS PRIDE CORP NEW,PPC,2307681.09,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,6.0,10.0,8.0,10.0,6.0,7.0,1.0,1.0,10.0,4.0,,,10.0,8.0,8.0,5.0,9.0,9.0,3.0,,4.0,1.0,,6.0,5.0,5.0,3.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
93184,20130321,SHENGKAI INNOVATIONS INC,VALV,14788.56,10.0,10.0,8.0,,10.0,1,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
93185,20130321,TEAM HEALTH HOLDINGS INC,TMH,2400364.7,6.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,4.0,2.0,7.0,9.0,2.0,8.0,4.0,2.0,8.0,10.0,6.0,2.0,,,7.0,6.0,3.0,4.0,9.0,10.0,7.0,,1.0,2.0,5.0,10.0,4.0,6.0,7.0,5.0,7.0,,7.0,,,,6.0,9,3.0,10,1
93188,20130321,CAMBIUM LEARNING GROUP INC,ABCD,47373.04,10.0,5.0,6.0,7.0,7.0,1,1.0,10.0,1.0,9.0,9.0,3.0,10.0,,1.0,,7.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,5.0,,8.0,9.0,,,,,9.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
93189,20130321,CHINA BIOLOGIC PRODUCTS INC,CBPO,730094.84,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,,2.0,,,,,1.0,1.0,10.0,,,,,,4.0,9,10.0,10,1
93190,20130321,CHINA YIDA HOLDING CO,CNYD,16638.75,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
93191,20130321,CLEANTECH SOLUTIONS INTL INC,CLNT,9958.8,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,5.0,10.0,3.0,,,,6.0,,,2.0,9.0,10.0,,,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
93194,20130321,SUPERMEDIA INC,SPMD,63378.45,10.0,,10.0,,,1,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,,,10.0,9.0,3.0,10.0,1.0,10.0,1.0,,10.0,10.0,,,,2.0,,,1.0,8.0,9.0,,,3.0,,,,,2.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
93222,20130321,SYMETRA FINANCIAL CORP,SYA,1611423.0,6.0,,,,,1,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,,,,6.0,6.0,,,9.0,9.0,9.0,,,6.0,,3.0,8.0,3.0,9.0,4.0,6.0,,9.0,,,,3.0,9,9.0,10,1
93223,20130321,TOWERS WATSON & CO,TW,4601928.3,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,10.0,3.0,4.0,4.0,1.0,5.0,5.0,9.0,8.0,1.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,,,3.0,6.0,5.0,3.0,9.0,3.0,6.0,,6.0,1.0,8.0,7.0,9.0,7.0,2.0,6.0,9.0,,2.0,1.0,2.0,,9.0,9,7.0,10,1
93224,20130321,ATHENS BANCSHARES CORP,AFCB,40151.54,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,7.0,,,10.0,,,,,6.0,5.0,10.0,,,,,,3.0,9,10.0,10,1
93225,20130321,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,5669.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,8.0,1.0,8.0,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,9.0,5.0,5.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
93230,20130321,ESSEX RENTAL CORP,ESSX,110745.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,10.0,8.0,1.0,6.0,,1.0,3.0,2.0,6.0,10.0,1.0,1.0,9.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,5.0,10.0,,10.0,5.0,,,,,5.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
