,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20170109,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,403706.0,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,3.0,6.0,10.0,3.0,8.0,9.0,5.0,6.0,,6.0,6.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
90608,20170109,INUVO INC,INUV,38641.5,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90634,20170109,B OF I HOLDING INC,BOFI,1832342.28,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,10.0,,,1.0,5.0,7.0,1.0,,4.0,,8.0,9.0,4.0,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,7,2.0,10,1
90636,20170109,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80491.95,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20170109,PRUDENTIAL BANCORP INC NEW,PBIP,155543.25,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,9.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,8.0,9.0,3.0,7,10.0,10,1
90640,20170109,W P C S INTERNATIONAL INC,WPCS,4130.9811,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
90657,20170109,VERIFONE SYSTEMS INC,PAY,2110437.6,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,9.0,9.0,6.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
90664,20170109,DEXCOM INC,DXCM,5286654.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,7,2.0,10,1
90672,20170109,FREIGHTCAR AMERICA INC,RAIL,185452.4,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,8.0,10.0,5.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,5.0,,,3.0,3.0,7,3.0,10,1
90679,20170109,COFFEE HOLDING CO INC,JVA,28083.77,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,8.0,7.0,7.0,10.0,9.0,9.0,,,,,9.0,4.0,9.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
90682,20170109,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170109,XERIUM TECHNOLOGIES INC,XRM,93047.02,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,2.0,9.0,,,9.0,1.0,9.0,5.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,9.0,10,1
90706,20170109,CITI TRENDS INC,CTRN,257208.52,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,6.0,3.0,7.0,10.0,8.0,2.0,8.0,2.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,2.0,,,3.0,3.0,7,7.0,10,1
90708,20170109,MORNINGSTAR INC,MORN,3226414.95,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,1.0,6.0,,,10.0,2.0,3.0,7.0,,7.0,,8.0,4.0,9.0,6.0,8.0,10.0,8.0,5.0,5.0,5.0,6.0,8.0,7,10.0,10,1
90710,20170109,PLUMAS BANCORP,PLBC,78719.275,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,7.0,1.0,,3.0,9.0,8.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,10.0,10,1
90711,20170109,UNITED FINANCIAL BANCORP INC NEW,UBNK,904008.6,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,8.0,2.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,9.0,9.0,1.0,4.0,3.0,7.0,1.0,3.0,7,10.0,10,1
90715,20170109,ZUMIEZ INC,ZUMZ,496695.15,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,6.0,8.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20170109,AIR TRANSPORT SERVICES GROUP INC,ATSG,931753.87,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,8.0,10.0,9.0,8.0,8.0,9.0,7.0,3.0,6.0,10.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,,,8.0,3.0,7,8.0,10,1
90718,20170109,BANKFINACIAL CORP,BFIN,286201.92,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,3.0,9.0,8.0,4.0,6.0,6.0,9.0,4.0,2.0,7,10.0,10,1
90720,20170109,BUILDERS FIRSTSOURCE INC,BLDR,1256210.64,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,7.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,,10.0,10.0,10.0,7.0,4.0,1.0,7.0,7.0,,,4.0,2.0,7,3.0,10,1
90734,20170109,L H C GROUP,LHCG,797632.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,3.0,1.0,4.0,7.0,6.0,2.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,,7.0,6.0,7,5.0,10,1
90735,20170109,LINCOLN EDUCATIONAL SVCS CORP,LINC,48557.04,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20170109,D S W INC,DSW,1487995.74,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,6.0,3.0,7.0,9.0,2.0,3.0,9.0,7.0,7.0,10.0,,8.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,,,3.0,4.0,7,1.0,10,1
90756,20170109,OSHKOSH CORP,OSK,4945150.8,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,10.0,9.0,8.0,4,3.0,10,1
90763,20170109,NEUSTAR INC,NSR,1815194.55,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,5.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,10.0,5.0,7,2.0,10,1
90775,20170109,TREEHOUSE FOODS INC,THS,4056266.5,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,2.0,1.0,7.0,8.0,1.0,7.0,4.0,4.0,4.0,4.0,2.0,10.0,4.0,7.0,,,1.0,8.0,7,2.0,10,1
90776,20170109,WESTERN ALLIANCE BANCORPORATION,WAL,5104300.6,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,10.0,6.0,6.0,9.0,3.0,7.0,7,6.0,10,1
90779,20170109,ALON U S A ENERGY INC,ALJ,864187.86,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,8.0,7.0,9.0,9.0,3.0,1.0,4.0,4.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
90783,20170109,FLOTEK INDUSTRIES INC,FTK,538688.0,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,6.0,7.0,7.0,7.0,1.0,6.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
90791,20170109,ORCHIDS PAPER PRODUCTS CO,TIS,269781.4,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,2.0,4.0,7,5.0,10,1
90795,20170109,JAMBA INC,JMBA,155754.66,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,1.0,1.0,6.0,4.0,,9.0,,,2.0,1.0,4.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,7,8.0,10,1
90803,20170109,CONSOLIDATED COMMS HLDGS INC,CNSL,1319960.96,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,7.0,5.0,7.0,6.0,2.0,9.0,3.0,6.0,4.0,5.0,,4.0,3.0,4.0,9.0,4.0,8.0,5.0,10.0,,,1.0,4.0,7,6.0,10,1
90808,20170109,EXPEDIA INC DE,EXPE,16097313.6,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,6.0,10.0,5.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,,8.0,8.0,8.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
90825,20170109,A C C O BRANDS CORP,ACCO,1367284.5,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,2.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90829,20170109,C F INDUSTRIES HOLDINGS INC,CF,7872259.78,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,5.0,7.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,2.0,,,10.0,5.0,7,1.0,10,1
90856,20170109,ATRICURE INC,ATRC,553143.78,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,7.0,2.0,,,1.0,3.0,7,5.0,10,1
90865,20170109,KONA GRILL INC,KONA,122811.0,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,5.0,3.0,2.0,1.0,1.0,9.0,2.0,5.0,10.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90868,20170109,OMEGA FLEX INC,OFLX,515297.52,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,8.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,8.0,7.0,7,10.0,10,1
90870,20170109,R B C BEARINGS INC,ROLL,2217537.35,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,6.0,9.0,5.0,5.0,5.0,8.0,4.0,5.0,4.0,2.0,,6.0,5.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,4.0,3.0,9.0,7,9.0,10,1
90871,20170109,RUTHS HOSPITALITY GROUP INC,RUTH,530025.15,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,5.0,2.0,5.0,7.0,4.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,3.0,7,5.0,10,1
90875,20170109,NET 1 UEPS TECHNOLOGIES INC,UEPS,615546.12,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,4.0,6.0,6.0,6.0,10.0,2.0,3.0,5.0,9.0,1.0,7.0,8.0,10.0,8.0,6.0,1.0,8.0,10.0,6.0,,,9.0,2.0,7,9.0,10,1
90880,20170109,AMERIPRISE FINANCIAL INC,AMP,18207129.6,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,6.0,10.0,,,8.0,5.0,6.0,3.0,,10.0,1.0,7.0,6.0,3.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,10.0,10.0,7,6.0,10,1
90885,20170109,EVERI HOLDINGS INC,EVRI,157208.52,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,9.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,2.0,7.0,2.0,3.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
90900,20170109,GENOMIC HEALTH INC,GHDX,987894.4,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,7.0,5.0,2.0,2.0,7.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,5.0,7,8.0,10,1
90907,20170109,SUNESIS PHARMACEUTICALS INC,SNSS,85583.25,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90914,20170109,WEBMD HEALTH CORP,WBMD,1864871.64,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,9.0,,10.0,5.0,7.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,5.0,7.0,7,1.0,10,1
90925,20170109,FIDELITY NATIONAL FINL INC NEW,FNF,9298004.69,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,2.0,8.0,,,7.0,2.0,5.0,2.0,,8.0,,5.0,6.0,6.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,7,7.0,10,1
90926,20170109,PHARMATHENE INC,PIP,212302.9,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,9.0,4.0,6.0,1.0,8.0,,10.0,10.0,10.0,3.0,7.0,10.0,10.0,2.0,2.0,1.0,2.0,1.0,7,4.0,10,1
90948,20170109,GUARANTY BANCORP,GBNK,685682.8,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,3.0,3.0,,1.0,4.0,6.0,5.0,3.0,1.0,5.0,9.0,3.0,2.0,,,3.0,4.0,7,9.0,10,1
90949,20170109,FIRST BUSINESS FINL SVCS INC,FBIZ,205348.96,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,1.0,10.0,,,9.0,2.0,2.0,1.0,,5.0,1.0,5.0,6.0,3.0,2.0,3.0,10.0,6.0,3.0,,,1.0,4.0,7,10.0,10,1
90952,20170109,INVESTORS BANCORP INC NEW,ISBC,4316813.55,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,6.0,10.0,,,7.0,5.0,3.0,2.0,,10.0,7.0,4.0,6.0,3.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,2.0,2.0,7,5.0,10,1
90954,20170109,SAJAN INC,SAJA,-18584.5,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,8.0,5.0,3.0,6.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20170109,STRATA SKIN SCIENCES INC,SSKN,5200.32,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20170109,N C I INC,NCIT,120830.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,3.0,6.0,6.0,7.0,10.0,3.0,1.0,8.0,9.0,3.0,,6.0,10.0,9.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,7,10.0,10,1
90957,20170109,NXSTAGE MEDICAL INC,NXTM,1786042.5,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,3.0,5.0,8.0,3.0,5.0,1.0,7.0,1.0,3.0,8.0,2.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,,,2.0,4.0,7,7.0,10,1
90961,20170109,WATERSTONE FINANCIAL INC NEW,WSBF,531211.5,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,8.0,10.0,,,8.0,7.0,3.0,1.0,,6.0,,5.0,7.0,4.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,3.0,7,10.0,10,1
90963,20170109,AMERISAFE INC,AMSF,1191298.5,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,8.0,,,5.0,7.0,1.0,2.0,,4.0,,7.0,7.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
90971,20170109,IROBOT CORP,IRBT,1571360.22,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,8.0,10.0,1.0,9.0,4.0,8.0,3.0,10.0,,9.0,7.0,10.0,5.0,4.0,3.0,9.0,,,,3.0,7.0,7,2.0,10,1
90978,20170109,SUNPOWER CORP,SPWR,990346.5,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90983,20170109,PEOPLES BANCORP NC INC NEW,PEBK,135395.82,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,3.0,1.0,,8.0,4.0,5.0,9.0,3.0,2.0,7.0,10.0,10.0,2.0,2.0,6.0,6.0,4.0,4,10.0,10,1
90984,20170109,WEB COM GROUP INC,WEB,1013101.7,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,6.0,2.0,2.0,4.0,1.0,3.0,5.0,4.0,7.0,,4.0,3.0,3.0,1.0,2.0,3.0,6.0,1.0,,,3.0,3.0,7,6.0,10,1
90988,20170109,BROOKDALE SENIOR LIVING INC,BKD,2390883.85,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,1.0,10,1
90989,20170109,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,229531.1,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,6.0,,,8.0,9.0,10.0,9.0,2.0,3.0,,2.0,1.0,2.0,10.0,2.0,6.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
