,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20160412,COFFEE HOLDING CO INC,JVA,26927.94,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,8.0,,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90682,20160412,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160412,XERIUM TECHNOLOGIES INC,XRM,72116.68,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,9.0,,,5.0,2.0,5.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
90706,20160412,CITI TRENDS INC,CTRN,271754.61,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,2.0,5.0,3.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,,5.0,6.0,7.0,10.0,3.0,8.0,6.0,10.0,,,3.0,4.0,7,8.0,10,1
90708,20160412,MORNINGSTAR INC,MORN,3689487.78,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,8.0,,,10.0,9.0,4.0,7.0,,8.0,,9.0,6.0,10.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,6.0,9.0,7,10.0,10,1
90710,20160412,PLUMAS BANCORP,PLBC,42257.9,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,6.0,3.0,1.0,,4.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,7,10.0,10,1
90711,20160412,UNITED FINANCIAL BANCORP INC NEW,UBNK,626851.08,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,6.0,2.0,,,7.0,7.0,6.0,7.0,,3.0,,5.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,9.0,10,1
90715,20160412,ZUMIEZ INC,ZUMZ,436343.6,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,5.0,5.0,3.0,7.0,1.0,2.0,2.0,6.0,6.0,10.0,,8.0,10.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,7,2.0,10,1
90716,20160412,AIR TRANSPORT SERVICES GROUP INC,ATSG,921952.91,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,8.0,6.0,7.0,,7.0,9.0,7.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,7,7.0,10,1
90718,20160412,BANKFINACIAL CORP,BFIN,234494.4,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,4.0,6.0,,9.0,,4.0,5.0,4.0,10.0,9.0,6.0,4.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
90720,20160412,BUILDERS FIRSTSOURCE INC,BLDR,1289434.94,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,1.0,8.0,1.0,1.0,3.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
90734,20160412,L H C GROUP,LHCG,630787.08,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,4.0,1.0,6.0,9.0,8.0,9.0,1.0,8.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,,,5.0,6.0,7,6.0,10,1
90735,20160412,LINCOLN EDUCATIONAL SVCS CORP,LINC,57014.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,9.0,3.0,10.0,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,5.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
90742,20160412,SILICON GRAPHICS INTL CORP,SGI,240423.69,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,3.0,3.0,7.0,10.0,2.0,2.0,,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90748,20160412,XENOPORT INC,XNPT,304275.17,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,3.0,1.0,8.0,1.0,3.0,7.0,1.0,2.0,1.0,9.0,2.0,4.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
90751,20160412,D S W INC,DSW,1950323.65,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,5.0,5.0,4.0,7.0,2.0,4.0,2.0,3.0,6.0,10.0,,5.0,4.0,6.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,1.0,5.0,7,1.0,10,1
90752,20160412,C I F C LLC,CIFC,184867.75,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,4.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90756,20160412,OSHKOSH CORP,OSK,2895195.6,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,,,5.0,7.0,4,3.0,10,1
90763,20160412,NEUSTAR INC,NSR,1294195.76,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,5.0,7.0,5.0,7.0,1.0,8.0,8.0,9.0,6.0,8.0,,9.0,9.0,8.0,9.0,3.0,8.0,5.0,9.0,,,10.0,5.0,7,3.0,10,1
90775,20160412,TREEHOUSE FOODS INC,THS,4969492.11,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,6.0,5.0,1.0,8.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
90776,20160412,WESTERN ALLIANCE BANCORPORATION,WAL,3490357.5,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,2.0,,,5.0,8.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,3.0,2.0,1.0,2.0,6.0,7,5.0,10,1
90779,20160412,ALON U S A ENERGY INC,ALJ,740622.34,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,3.0,8.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,4.0,9.0,,,2.0,2.0,7,3.0,10,1
90783,20160412,FLOTEK INDUSTRIES INC,FTK,391614.72,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,2.0,10,1
90786,20160412,I T C HOLDINGS CORP,ITC,6566745.0,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,4.0,7.0,,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,7,2.0,10,1
90791,20160412,ORCHIDS PAPER PRODUCTS CO,TIS,286569.75,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,8.0,2.0,9.0,6.0,2.0,6.0,1.0,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,5.0,7,7.0,10,1
90795,20160412,JAMBA INC,JMBA,191341.2,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,6.0,6.0,,,1.0,6.0,6.0,7.0,,10.0,,1.0,2.0,1.0,10.0,5.0,6.0,4.0,10.0,,,2.0,3.0,7,5.0,10,1
90803,20160412,CONSOLIDATED COMMS HLDGS INC,CNSL,1235982.0,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,10.0,7.0,9.0,7.0,3.0,10.0,8.0,6.0,4.0,5.0,,4.0,4.0,4.0,4.0,5.0,9.0,9.0,4.0,,,2.0,5.0,7,9.0,10,1
90808,20160412,EXPEDIA INC DE,EXPE,14373355.64,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,2.0,9.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,,10.0,10.0,7,2.0,10,1
90825,20160412,A C C O BRANDS CORP,ACCO,929699.65,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,6.0,4.0,9.0,8.0,4.0,6.0,7.0,9.0,7.0,9.0,,8.0,10.0,8.0,2.0,4.0,2.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
90829,20160412,C F INDUSTRIES HOLDINGS INC,CF,7118354.82,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,5.0,6.0,10.0,,,10.0,6.0,7,2.0,10,1
90833,20160412,HEARTLAND PAYMENT SYSTEMS INC,HPY,3744836.34,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,,2.0,,,,10.0,6.0,2.0,1.0,3.0,,9.0,4.0,8.0,8.0,10.0,6.0,10.0,8.0,8.0,4.0,8.0,10.0,7,4.0,10,1
90856,20160412,ATRICURE INC,ATRC,518426.28,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,4.0,8.0,,,1.0,3.0,7,7.0,10,1
90865,20160412,KONA GRILL INC,KONA,147312.54,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90868,20160412,OMEGA FLEX INC,OFLX,353018.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,1.0,6.0,,10.0,7.0,10.0,5.0,4.0,6.0,6.0,7.0,,,7.0,6.0,7,10.0,10,1
90870,20160412,R B C BEARINGS INC,ROLL,1748001.33,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
90871,20160412,RUTHS HOSPITALITY GROUP INC,RUTH,599575.41,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,4.0,7,4.0,10,1
90875,20160412,NET 1 UEPS TECHNOLOGIES INC,UEPS,488761.56,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,5.0,4.0,3.0,10.0,3.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,7,5.0,10,1
90880,20160412,AMERIPRISE FINANCIAL INC,AMP,15849941.04,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,2.0,,,9.0,3.0,5.0,2.0,,10.0,2.0,8.0,9.0,4.0,4.0,8.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,7,5.0,10,1
90885,20160412,EVERI HOLDINGS INC,EVRI,139985.72,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,8.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,7,6.0,10,1
90900,20160412,GENOMIC HEALTH INC,GHDX,868414.17,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,2.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,7.0,5.0,9.0,,,4.0,5.0,7,7.0,10,1
90907,20160412,SUNESIS PHARMACEUTICALS INC,SNSS,43467.5,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90914,20160412,WEBMD HEALTH CORP,WBMD,2296350.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,8.0,6.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,10.0,7.0,9.0,3.0,3.0,8.0,6.0,3.0,,,10.0,8.0,7,1.0,10,1
90925,20160412,FIDELITY NATIONAL FINL INC NEW,FNF,9071303.52,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,4.0,,,8.0,7.0,1.0,1.0,,7.0,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,6.0,7,9.0,10,1
90926,20160412,PHARMATHENE INC,PIP,141594.67,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90940,20160412,TAL INTERNATIONAL GROUP INC,TAL,498587.35,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,5.0,5.0,2.0,5.0,1.0,7.0,6.0,10.0,4.0,,5.0,9.0,4.0,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,7,3.0,10,1
90948,20160412,GUARANTY BANCORP,GBNK,322796.88,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,9.0,6.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
90949,20160412,FIRST BUSINESS FINL SVCS INC,FBIZ,202710.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,7,10.0,10,1
90951,20160412,HERCULES OFFSHORE INC,HERO,50971.95,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90952,20160412,INVESTORS BANCORP INC NEW,ISBC,3686828.4,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,5.0,8.0,4.0,3.0,,10.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7,4.0,10,1
90954,20160412,SAJAN INC,SAJA,18797.19,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,3.0,8.0,1.0,5.0,10.0,2.0,3.0,,3.0,5.0,,9.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20160412,STRATA SKIN SCIENCES INC,SSKN,9767.79,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,2.0,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20160412,N C I INC,NCIT,127425.84,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,3.0,8.0,1.0,10.0,,,4.0,3.0,7,9.0,10,1
90957,20160412,NXSTAGE MEDICAL INC,NXTM,950278.32,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,6.0,2.0,3.0,3.0,6.0,1.0,9.0,2.0,3.0,9.0,3.0,3.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,3.0,7,5.0,10,1
90961,20160412,WATERSTONE FINANCIAL INC NEW,WSBF,400493.52,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,8.0,9.0,4.0,1.0,,10.0,,4.0,5.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,3.0,7,10.0,10,1
90963,20160412,AMERISAFE INC,AMSF,981734.76,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,4.0,,,8.0,10.0,4.0,3.0,,3.0,,9.0,9.0,8.0,9.0,8.0,9.0,4.0,8.0,9.0,7.0,4.0,8.0,7,9.0,10,1
90964,20160412,CORDIA BANCORP INC,BVA,21106.18,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90968,20160412,EPIRUS BIOPHARMACEUTICALS INC,EPRS,76980.96,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90971,20160412,IROBOT CORP,IRBT,1013514.48,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,8.0,,8.0,10.0,1.0,7.0,6.0,8.0,4.0,8.0,,9.0,8.0,10.0,3.0,4.0,3.0,3.0,,,,3.0,6.0,7,4.0,10,1
90978,20160412,SUNPOWER CORP,SPWR,2905468.35,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,4.0,7.0,5.0,2.0,4.0,9.0,4.0,6.0,2.0,,1.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
90979,20160412,UNDER ARMOUR INC,UA,7576241.4,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,8.0,4.0,1.0,1.0,2.0,,,,,9.0,2.0,4.0,5.0,,,,2.0,9.0,7,,1,1
90983,20160412,PEOPLES BANCORP NC INC NEW,PEBK,-105315.21,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,1.0,,7.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,4.0,4,10.0,10,1
90984,20160412,WEB COM GROUP INC,WEB,893349.83,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,8.0,2.0,2.0,3.0,7.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,3.0,5.0,,,1.0,4.0,7,6.0,10,1
90988,20160412,BROOKDALE SENIOR LIVING INC,BKD,3263326.15,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
