,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90421,20171215,S I FINANCIAL GROUP INC MD,SIFI,185299.65,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20171215,THERAVANCE INC,INVA,1450641.45,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,5.0,,,1.0,6.0,9.0,10.0,,8.0,,,7.0,10.0,4.0,2.0,4.0,5.0,3.0,,,8.0,2.0,7,4.0,10,1
90427,20171215,TEXAS ROADHOUSE INC,TXRH,3703911.54,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,9.0,6.0,7.0,9.0,7.0,7.0,8.0,5.0,4.0,7.0,7,4.0,10,1
90436,20171215,HALOZYME THERAPEUTICS INC,HALO,2803009.33,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,5.0,,,2.0,9.0,9.0,4.0,1.0,1.0,10.0,8.0,3.0,5.0,4.0,1.0,1.0,4.0,4.0,,,2.0,3.0,7,3.0,10,1
90440,20171215,NEENAH PAPER INC,NP,1491756.6,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,1.0,4.0,5.0,8.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,4.0,9.0,7,9.0,10,1
90441,20171215,TWENTY FIRST CENTURY FOX INC,FOXA,36879774.91,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,3.0,9.0,7.0,5.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,7.0,5.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20171215,ORMAT TECHNOLOGIES INC,ORA,3132460.27,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,3.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,6.0,7.0,4.0,3.0,8.0,7,9.0,10,1
90454,20171215,MARKETAXESS HLDGS INC,MKTX,7276547.82537,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,2.0,10.0,,,4.0,4.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,,,8.0,10.0,7,6.0,10,1
90455,20171215,MONOLITHIC PWR SYS INC,MPWR,4668586.65,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,10.0,8.0,6.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,7,6.0,10,1
90458,20171215,NORTHWESTERN CORP,NWE,2993452.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,4.0,7.0,4.0,8.0,5.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90464,20171215,SPOK HOLDINGS INC,SPOK,315731.4,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,3.0,1.0,6.0,7.0,8.0,3.0,4.0,5.0,9.0,9.0,,4.0,5.0,6.0,5.0,3.0,8.0,9.0,6.0,,,8.0,3.0,7,6.0,10,1
90470,20171215,AMES NATL CORP,ATLO,280261.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,9.0,,,9.0,4.0,5.0,5.0,,7.0,7.0,5.0,7.0,4.0,7.0,6.0,6.0,10.0,7.0,7.0,9.0,8.0,5.0,7,10.0,10,1
90474,20171215,CAROLINA TRUST BANCSHARES INC,CART,45172.9,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,8.0,6.0,1.0,,6.0,9.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
90476,20171215,COMSTOCK HOLDING COMPANIES INC,CHCI,4419.36,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90490,20171215,BANCORP INC,TBBK,565861.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,9.0,,,8.0,7.0,4.0,10.0,,4.0,,5.0,7.0,3.0,2.0,5.0,5.0,7.0,1.0,,,1.0,2.0,7,6.0,10,1
90494,20171215,BILL BARRETT CORP,BBG,344040.84,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,9.0,5.0,10.0,9.0,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90496,20171215,BLUELINX HOLDINGS INC,BXC,90343.14,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,1.0,2.0,,,9.0,5.0,2.0,10.0,,4.0,,,10.0,6.0,3.0,3.0,6.0,5.0,2.0,,,2.0,2.0,7,3.0,10,1
90505,20171215,LAS VEGAS SANDS CORP,LVS,55728840.0,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,6.0,8.0,3.0,3.0,9.0,4.0,1.0,5.0,2.0,7.0,,10.0,6.0,10.0,3.0,8.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,7,9.0,10,1
90507,20171215,MACQUARIE INFRASTRUCTURE CORP,MIC,5487357.96,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,2.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,2.0,,4.0,4.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,8.0,1.0,8.0,7,4.0,10,1
90520,20171215,CELANESE CORP DEL,CE,14450659.44,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,6.0,5.0,9.0,8.0,5.0,3.0,3.0,10.0,,9.0,8.0,9.0,6.0,10.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,7,7.0,10,1
90531,20171215,P H H CORP,PHH,361271.7,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,4.0,9.0,,,4.0,3.0,3.0,10.0,,10.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,5.0,2.0,7,2.0,10,1
90533,20171215,W & T OFFSHORE INC,WTI,358337.2,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,,5.0,,,2.0,2.0,7.0,1.0,1.0,9.0,7.0,,,1.0,1.0,7,1.0,10,1
90534,20171215,CITIZENS & NORTHERN CORP,CZNC,305218.98,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,9.0,,,7.0,5.0,5.0,6.0,,4.0,3.0,5.0,7.0,4.0,5.0,6.0,10.0,10.0,4.0,4.0,6.0,9.0,4.0,7,10.0,10,1
90539,20171215,POLARITYTE INC,COOL,179363.66,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,1.0,4.0,7,3.0,10,1
90542,20171215,PSIVIDA CORP,PSDV,51140.41,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,7.0,5.0,1.0,,2.0,1.0,,3.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
90544,20171215,SUMMIT FINANCIAL GROUP INC,SMMF,337793.04,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,9.0,,,9.0,5.0,4.0,1.0,,1.0,8.0,7.0,9.0,4.0,8.0,5.0,10.0,10.0,8.0,,,1.0,4.0,7,10.0,10,1
90548,20171215,A R C DOCUMENTS SOLUTIONS INC,ARC,128221.32,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,4.0,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,7,8.0,10,1
90550,20171215,DOLBY LABORATORIES INC,DLB,3702805.12,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,10.0,9.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,6.0,3.0,5.0,9.0,4.0,4.0,,,1.0,7.0,7,6.0,10,1
90556,20171215,FUSION TELECOMMUNICATIONS INTL,FSNN,81866.88,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,1.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
90558,20171215,HUNTSMAN CORP,HUN,7608253.6,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,9.0,9.0,8.0,7.0,10.0,4.0,7.0,4.0,4.0,,7.0,6.0,6.0,8.0,6.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,7,2.0,10,1
90564,20171215,PRESTIGE BRANDS HOLDINGS INC,PBH,2416987.23,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,3.0,7.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,7.0,7.0,9.0,9.0,6.0,2.0,6.0,7,3.0,10,1
90568,20171215,MANITEX INTERNATIONAL INC,MNTX,134561.12,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,7.0,10.0,9.0,8.0,10.0,9.0,10.0,7.0,2.0,,,,,10.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20171215,W E X INC,WEX,5634512.1,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,8.0,7.0,7.0,4.0,2.0,5.0,3.0,6.0,4.0,5.0,,4.0,4.0,4.0,5.0,8.0,3.0,2.0,5.0,5.0,5.0,2.0,10.0,7,4.0,10,1
90590,20171215,ENTERPRISE BANCORP INC,EBTC,406857.84,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,6.0,4.0,3.0,,3.0,9.0,6.0,7.0,3.0,5.0,7.0,5.0,9.0,5.0,5.0,7.0,2.0,5.0,7,10.0,10,1
90591,20171215,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1026392.5,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,9.0,,,9.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,2.0,6.0,7,9.0,10,1
90600,20171215,KEARNY FINANCIAL CORP NEW,KRNY,1186913.7,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,3.0,4.0,4.0,2.0,,10.0,,3.0,3.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,7,8.0,10,1
90601,20171215,NASDAQ INC,NDAQ,12884177.26,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,10.0,,,7.0,6.0,5.0,1.0,,5.0,6.0,6.0,7.0,7.0,3.0,8.0,9.0,9.0,4.0,3.0,6.0,5.0,8.0,7,6.0,10,1
90603,20171215,PREFERRED BANK LOS ANGELES,PFBC,915094.18,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,9.0,,,5.0,9.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,5.0,6.0,9.0,7.0,,,3.0,7.0,7,8.0,10,1
90604,20171215,MOLECULAR TEMPLATES INC,MTEM,189340.8,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
90605,20171215,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,678544.9,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,4.0,9.0,9.0,10.0,10.0,9.0,9.0,4.0,7.0,,2.0,2.0,2.0,3.0,6.0,5.0,10.0,5.0,4.0,3.0,9.0,4.0,7,10.0,10,1
90608,20171215,INUVO INC,INUV,23804.4198,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,5.0,,,9.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
90634,20171215,B OF I HOLDING INC,BOFI,1793189.52,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,1.0,6.0,8.0,1.0,,5.0,,8.0,9.0,4.0,6.0,5.0,3.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
90636,20171215,KENTUCKY FIRST FEDERAL BANCORP,KFFB,76005.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,9.0,,,10.0,6.0,8.0,8.0,,7.0,4.0,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
90637,20171215,PRUDENTIAL BANCORP INC NEW,PBIP,164498.7,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,8.0,6.0,6.0,1.0,,1.0,,4.0,6.0,3.0,7.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
90640,20171215,W P C S INTERNATIONAL INC,WPCS,5593.3884,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,7.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20171215,VERIFONE SYSTEMS INC,PAY,2049912.27,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,4.0,7.0,5.0,7.0,2.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,7.0,10.0,10.0,9.0,2.0,3.0,7,3.0,10,1
90664,20171215,DEXCOM INC,DXCM,4956947.12,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,7.0,7,1.0,10,1
90672,20171215,FREIGHTCAR AMERICA INC,RAIL,209120.52,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,5.0,3.0,7,5.0,10,1
90679,20171215,COFFEE HOLDING CO INC,JVA,24385.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
90682,20171215,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20171215,XERIUM TECHNOLOGIES INC,XRM,67108.8,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,8.0,,,10.0,2.0,2.0,4.0,,3.0,,,6.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
90706,20171215,CITI TRENDS INC,CTRN,371529.6,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,7.0,5.0,9.0,10.0,5.0,8.0,3.0,8.0,7.0,10.0,,3.0,3.0,3.0,1.0,4.0,8.0,10.0,2.0,,,3.0,4.0,7,5.0,10,1
90708,20171215,MORNINGSTAR INC,MORN,4148376.2,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,7.0,5.0,,,10.0,6.0,9.0,8.0,,8.0,,8.0,5.0,9.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,5.0,9.0,7,10.0,10,1
90710,20171215,PLUMAS BANCORP,PLBC,116449.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,9.0,,,10.0,8.0,1.0,1.0,,2.0,9.0,8.0,9.0,4.0,7.0,7.0,10.0,1.0,7.0,8.0,10.0,1.0,3.0,7,10.0,10,1
90711,20171215,UNITED FINANCIAL BANCORP INC NEW,UBNK,925488.2,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,3.0,7.0,,4.0,7.0,5.0,8.0,3.0,7.0,9.0,9.0,4.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
90715,20171215,ZUMIEZ INC,ZUMZ,507525.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,3.0,5.0,5.0,9.0,2.0,2.0,1.0,8.0,7.0,3.0,9.0,8.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,7.0,3.0,7,1.0,10,1
90716,20171215,AIR TRANSPORT SERVICES GROUP INC,ATSG,1394664.39,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,9.0,4.0,9.0,8.0,4.0,9.0,8.0,1.0,4.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,6.0,4.0,7,4.0,10,1
90718,20171215,BANKFINACIAL CORP,BFIN,288423.02,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,9.0,,,10.0,6.0,6.0,3.0,,10.0,,5.0,6.0,3.0,5.0,8.0,9.0,6.0,4.0,4.0,7.0,7.0,3.0,7,10.0,10,1
90720,20171215,BUILDERS FIRSTSOURCE INC,BLDR,2264467.05,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,6.0,9.0,5.0,8.0,4.0,10.0,9.0,3.0,2.0,3.0,,10.0,9.0,7.0,2.0,5.0,1.0,4.0,2.0,,,2.0,3.0,7,3.0,10,1
90734,20171215,L H C GROUP,LHCG,1130800.8,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,9.0,1.0,9.0,10.0,3.0,10.0,9.0,3.0,6.0,5.0,,5.0,5.0,8.0,8.0,3.0,9.0,10.0,8.0,,,3.0,8.0,7,3.0,10,1
90735,20171215,LINCOLN EDUCATIONAL SVCS CORP,LINC,53393.04,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,2.0,8.0,2.0,7.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
90751,20171215,D S W INC,DSW,1503112.0,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,3.0,5.0,4.0,8.0,1.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,2.0,2.0,9.0,4.0,4.0,,,3.0,3.0,7,1.0,10,1
90756,20171215,OSHKOSH CORP,OSK,6657806.9,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,10.0,7.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,4.0,,8.0,8.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,9.0,4,5.0,10,1
90775,20171215,TREEHOUSE FOODS INC,THS,2692537.9,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,4.0,3.0,2.0,3.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,4.0,10.0,1.0,9.0,3.0,10.0,,,1.0,6.0,7,2.0,10,1
