,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20171113,CHARTER FINANCIAL CORP NEW,CHFN,255006.92,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,8.0,,,10.0,9.0,8.0,4.0,,5.0,,,,,4.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,3.0,6,10.0,10,1
89179,20171113,ANTHEM INC,ANTM,56092010.62761,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,8.0,,,10.0,9.0,9.0,3.0,,9.0,,6.0,7.0,6.0,1.0,6.0,8.0,4.0,2.0,1.0,4.0,6.0,10.0,6,6.0,10,1
89195,20171113,PRINCIPAL FINANCIAL GROUP INC,PFG,19626655.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,8.0,,,8.0,6.0,2.0,2.0,,6.0,,9.0,10.0,4.0,5.0,10.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6,9.0,10,1
89202,20171113,S B FINANCIAL GROUP INC,SBFG,83215.44,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
89203,20171113,ADVISORY BOARD CO,ABCO,2180606.5,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,,8.0,,,,8.0,2.0,9.0,4.0,3.0,,6.0,4.0,5.0,6.0,7.0,9.0,1.0,7.0,8.0,9.0,2.0,7.0,6,1.0,10,1
89207,20171113,KINDRED HEALTHCARE INC,KND,661344.4,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,7.0,7.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
89211,20171113,PENNS WOODS BANCORP INC,PWOD,214052.85,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,8.0,,,8.0,4.0,4.0,7.0,,8.0,7.0,6.0,8.0,3.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,6,9.0,10,1
89215,20171113,A M N HEALTHCARE SERVICES INC,AMN,2114462.7,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,7.0,8.0,5.0,8.0,1.0,8.0,8.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,8.0,4.0,6.0,8.0,9.0,,,4.0,6.0,6,3.0,10,1
89216,20171113,ACUITY BRANDS INC,AYI,6881505.93,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,10.0,,9.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,,,3.0,10.0,6,2.0,10,1
89217,20171113,ADVANCE AUTO PARTS INC,AAP,6077447.64,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,3.0,7.0,6.0,2.0,6.0,5.0,6.0,10.0,2.0,8.0,3.0,10.0,,,4.0,8.0,6,1.0,10,1
89244,20171113,WEIGHT WATCHERS INTL INC NEW,WTW,2817106.25,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,10.0,10.0,,4.0,8.0,,9.0,10.0,4.0,1.0,3.0,10.0,3.0,,,2.0,6.0,6,1.0,10,1
89252,20171113,FIVE STAR SENIOR LIVING INC,FVE,86334.525,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
89258,20171113,PRUDENTIAL FINANCIAL INC,PRU,47157880.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,2.0,7.0,5.0,6.0,7.0,5.0,9.0,6,8.0,10,1
89262,20171113,WESTERN NEW ENGLAND BANCORP INC,WNEB,312466.8,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,8.0,,,9.0,8.0,9.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171113,CENTENE CORP DEL,CNC,16283422.12,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,9.0,5.0,1.0,,4.0,,7.0,7.0,6.0,8.0,4.0,6.0,5.0,9.0,,,1.0,9.0,6,3.0,10,1
89270,20171113,1ST CONSTITUTION BANCORP,FCCY,140066.55,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89279,20171113,UNION BANKSHARES INC,UNB,222034.25,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,7.0,8.0,,,4.0,9.0,3.0,3.0,,7.0,7.0,8.0,6.0,4.0,5.0,5.0,10.0,9.0,5.0,,,7.0,7.0,6,10.0,10,1
89289,20171113,STAGE STORES INC,SSI,54636.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89290,20171113,SYNAPTICS INC,SYNA,1325507.45,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,10.0,2.0,4.0,1.0,1.0,10.0,2.0,7.0,9.0,,3.0,5.0,,9.0,2.0,2.0,7.0,10.0,,,5.0,5.0,6,1.0,10,1
89297,20171113,COGENT COMMUNICATIONS HLDS INC,CCOI,2065677.25,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,8.0,8.0,3.0,,4.0,5.0,,3.0,5.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,6,5.0,10,1
89301,20171113,GAMESTOP CORP NEW,GME,1641173.4,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,7.0,10.0,9.0,,4.0,5.0,4.0,10.0,3.0,7.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20171113,MANTECH INTERNATIONAL CORP,MANT,1262122.55,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,5.0,3.0,3.0,9.0,3.0,,4.0,7.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,6.0,10,1
89317,20171113,TRANSCONTINENTAL REALTY INVS INC,TCI,247765.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,4.0,1.0,,7.0,,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
89323,20171113,UNITED COMMUNITY BANKS INC GA,UCBI,2047035.24,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,8.0,7.0,4.0,2.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,10.0,8.0,10.0,10.0,1.0,4.0,6,8.0,10,1
89327,20171113,ASBURY AUTOMOTIVE GROUP INC,ABG,1281347.9,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,3.0,2.0,5.0,2.0,5.0,9.0,5.0,3.0,10.0,,10.0,10.0,7.0,6.0,5.0,2.0,6.0,7.0,,,9.0,7.0,6,4.0,10,1
89332,20171113,DOVER DOWNS GAMING & ENTMT INC,DDE,16842.2996,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20171113,JETBLUE AIRWAYS CORP,JBLU,6076260.65,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,1.0,9.0,8.0,3.0,7.0,10.0,8.0,4.0,4.0,3.0,10.0,2.0,,,2.0,3.0,6,1.0,10,1
89369,20171113,LANNETT CO INC,LCI,900408.6,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
89387,20171113,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,391358.2,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,9.0,7.0,9.0,1.0,5.0,10.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,8.0,7.0,,,4.0,5.0,6,6.0,10,1
89393,20171113,NETFLIX INC,NFLX,84417163.48,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,9.0,4.0,3.0,3.0,9.0,8.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,,,3.0,10.0,6,2.0,10,1
89394,20171113,OVERSTOCK COM INC DEL,OSTK,1408794.9,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,3.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,6.0,6,1.0,10,1
89395,20171113,PINNACLE FINANCIAL PARTNERS INC,PNFP,5013133.5,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,8.0,6,7.0,10,1
89397,20171113,VERINT SYSTEMS INC,VRNT,2637344.35,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,3.0,9.0,4.0,5.0,7.0,5.0,5.0,7.0,5.0,3.0,6.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,1.0,6.0,6,6.0,10,1
89406,20171113,ENPRO INDUSTRIES INC,NPO,1745074.32,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,4.0,5.0,6.0,9.0,9.0,8.0,6.0,3.0,8.0,,10.0,10.0,10.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,4.0,9.0,6,8.0,10,1
89409,20171113,REGAL ENTERTAINMENT GROUP,RGC,2089187.08,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,9.0,,,1.0,1.0,6.0,4.0,,6.0,,,3.0,4.0,5.0,2.0,10.0,4.0,5.0,,,9.0,3.0,6,1.0,10,1
89411,20171113,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171113,BIG 5 SPORTING GOODS CORP,BGFV,140346.85,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,10.0,9.0,,7.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
89416,20171113,HOOKER FURNITURE CORP,HOFT,520468.5,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,7.0,3.0,9.0,7.0,3.0,,,4.0,6.0,6,8.0,10,1
89424,20171113,SEVERN BANCORP INC MD,SVBI,85102.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,8.0,,,10.0,3.0,2.0,4.0,,4.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,2.0,7.0,8.0,8.0,1.0,1.0,6,10.0,10,1
89425,20171113,WEST BANCORPORATION INC,WTBA,392427.2,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
89443,20171113,WESTWOOD HOLDINGS GROUP INC,WHG,567776.44,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,4.0,,6.0,4.0,9.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,6,9.0,10,1
89445,20171113,BIODELIVERY SCIENCES INTL INC,BDSI,145295.8,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,6.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
89447,20171113,CALAVO GROWERS INC,CVGW,1249226.25,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,6.0,4.0,1.0,2.0,5.0,1.0,7.0,4.0,9.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,6,5.0,10,1
89449,20171113,KIRKLANDS INC,KIRK,188663.58,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,5.0,,,5.0,2.0,6,2.0,10,1
89453,20171113,RED ROBIN GOURMET BURGERS INC,RRGB,615106.8,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,5.0,8.0,8.0,1.0,9.0,10.0,7.0,5.0,8.0,4.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,,,5.0,8.0,6,1.0,10,1
89455,20171113,RUSH ENTERPRISES INC,RUSH A,1529239.2,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,2.0,,6.0,8.0,6.0,1.0,3.0,3.0,4.0,2.0,,,3.0,8.0,6,6.0,10,1
89456,20171113,L S I INDUSTRIES INC,LYTS,175901.44,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,6.0,10.0,1.0,8.0,6.0,9.0,2.0,,2.0,1.0,,3.0,1.0,3.0,5.0,4.0,,,5.0,1.0,4,7.0,10,1
89482,20171113,BANC OF CALIFORNIA INC,BANC,991900.8,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,3.0,6,2.0,10,1
89506,20171113,SAIA INC,SAIA,1558713.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,4.0,5.0,5.0,9.0,2.0,,,2.0,8.0,6,5.0,10,1
89508,20171113,CARMAX INC,KMX,13191575.5,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,3.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,9.0,8.0,6,4.0,10,1
89509,20171113,CIMAREX ENERGY CO,XEC,11611529.86,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,3.0,3.0,1.0,,7.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,5.0,4.0,2.0,2.0,3.0,,,3.0,9.0,6,3.0,10,1
89525,20171113,COMCAST CORP NEW,CMCS A,173746180.75,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,1.0,6.0,4.0,10.0,6.0,5.0,4.0,7.0,9.0,,6.0,7.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171113,WYNN RESORTS LTD,WYNN,15956033.94783,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,9.0,5.0,2.0,4.0,10.0,6.0,8.0,1.0,4.0,,10.0,4.0,5.0,7.0,5.0,2.0,2.0,7.0,,,6.0,10.0,6,1.0,10,1
89540,20171113,DICKS SPORTING GOODS INC,DKS,2228119.6,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,9.0,,9.0,10.0,9.0,10.0,1.0,7.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
89546,20171113,NATURAL GAS SERVICES GROUP INC,NGS,330540.35,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,6.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,3.0,9.0,8.0,,,3.0,4.0,6,10.0,10,1
89548,20171113,DRIVE SHACK INC,DS,273755.97,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,8.0,4.0,1.0,10.0,,,,7.0,,,1.0,1.0,2.0,6.0,5.0,,,5.0,,,,1.0,10,5.0,10,1
89572,20171113,CEVA INC,CEVA,1018541.25,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,7.0,5.0,8.0,1.0,3.0,3.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,8.0,1.0,,,4.0,6.0,6,5.0,10,1
89573,20171113,PARKE BANCORP INC,PKBK,153056.4,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,2.0,1.0,,2.0,5.0,7.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
89574,20171113,P R A GROUP INC,PRAA,1508644.6,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,8.0,,,1.0,2.0,4.0,9.0,,9.0,1.0,4.0,4.0,4.0,8.0,2.0,6.0,1.0,8.0,,,4.0,4.0,6,2.0,10,1
89575,20171113,SAFETY INSURANCE GROUP INC,SAFT,1245757.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,8.0,,,8.0,5.0,3.0,4.0,,5.0,4.0,7.0,9.0,6.0,2.0,6.0,10.0,2.0,3.0,3.0,5.0,7.0,8.0,6,9.0,10,1
89576,20171113,VILLAGE BANK AND TRUST FINL CORP,VBFC,42858.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,8.0,,,10.0,8.0,3.0,6.0,,6.0,,3.0,4.0,3.0,4.0,1.0,10.0,9.0,5.0,,,1.0,5.0,6,10.0,10,1
89597,20171113,FLEXIBLE SOLUTIONS INTL INC,FSI,21727.44,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,2.0,1.0,7.0,8.0,5.0,,5.0,6.0,7.0,1.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
89606,20171113,AMERICAN OUTDOOR BRANDS CORP,AOBC,722421.9,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,9.0,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,9.0,2.0,6,1.0,10,1
