,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92318,20140624,TOWNEBANK,TOWN,571587.95,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,8,10.0,10,1
92319,20140624,BAXANO SURGICAL INC,BAXS,31333.455,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92320,20140624,INCONTACT INC,SAAS,524867.97,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,5.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
92322,20140624,ULTA SALON COSMETICS & FRAG INC,ULTA,6038831.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,2.0,9.0,1.0,2.0,4.0,,10.0,7.0,10.0,8.0,3.0,7.0,10.0,8.0,,,8.0,9.0,8,1.0,10,1
92326,20140624,C V R ENERGY,CVI,4246035.9,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,3.0,2.0,8.0,,,4.0,7.0,8,8.0,10,1
92332,20140624,GENERAL STEEL HOLDINGS INC,GSI,54232.95,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140624,NOVABAY PHARMACEUTICALS INC,NBY,43651.02,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20140624,PZENA INVESTMENT MANAGEMENT INC,PZN,133094.61,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,2.0,,,6.0,10.0,6.0,9.0,,8.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,8.0,,,4.0,2.0,8,6.0,10,1
92378,20140624,ZEP INC,ZEP,395180.91,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,,,4.0,3.0,8,10.0,10,1
92395,20140624,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,466703.92,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,7.0,1.0,6.0,,,1.0,3.0,8,2.0,10,1
92400,20140624,LUMBER LIQUIDATORS HOLDINGS INC,LL,2022540.72,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,4.0,5.0,4.0,10.0,,,5.0,9.0,8,1.0,10,1
92402,20140624,M S C I INC,MSCI,5186370.2,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,2.0,,,9.0,5.0,4.0,7.0,,9.0,,7.0,5.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,4.0,6.0,8,7.0,10,1
92421,20140624,SANDRIDGE ENERGY INC,SD,3411139.2,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,6.0,9.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,7.0,8.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
92428,20140624,AMERICAN PUBLIC EDUCATION INC,APEI,588067.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,7.0,3.0,9.0,9.0,10.0,5.0,1.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
92429,20140624,APPROACH RESOURCES INC,AREX,840985.92,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
92432,20140624,ENSIGN GROUP INC,ENSG,680981.7,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,7.0,8,9.0,10,1
92433,20140624,ENTEROMEDICS INC,ETRM,112890.96,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92443,20140624,NORTHFIELD BANCORP INC DE,NFBK,697821.65,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,2.0,,,5.0,5.0,9.0,7.0,,10.0,8.0,4.0,4.0,3.0,6.0,10.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,8,8.0,10,1
92445,20140624,NANOSPHERE INC,NSPH,109224.98,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140624,RUBICON TECHNOLOGY INC,RBCN,218934.09,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,10.0,10.0,8.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
92449,20140624,REEDS INC,REED,61171.67,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,9.0,5.0,10.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,7.0,10,1
92453,20140624,SYNTHESIS ENERGY SYSTEMS INC,SYMX,111402.36,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
92454,20140624,INTELIQUENT INC,IQNT,474950.88,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,2.0,,,10.0,2.0,8,3.0,10,1
92456,20140624,ATHERSYS INC,ATHX,116339.46,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20140624,CARDTRONICS INC,CATM,1515467.67,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,9.0,1.0,,7.0,,,,,10.0,3.0,5.0,10.0,10.0,,,6.0,5.0,8,3.0,10,1
92460,20140624,ENTROPIC COMMUNICATIONS INC,ENTR,295900.47,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92464,20140624,MEDASSETS INC,MDAS,1396579.4,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,4.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,4.0,10,1
92466,20140624,ORION ENERGY SYSTEMS INC,OESX,89073.92,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,7.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
92467,20140624,ORION MARINE GROUP INC,ORN,301554.0,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
92468,20140624,PLURISTEM THERAPEUTICS INC,PSTI,214598.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,5.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
92469,20140624,ECHOSTAR CORPORATION,SATS,2259931.44,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,2.0,10.0,7.0,5.0,10.0,5.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,5.0,4.0,7.0,8,8.0,10,1
92471,20140624,TITAN MACHINERY INC,TITN,326279.6,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,4.0,1.0,5.0,5.0,1.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,,,3.0,3.0,8,3.0,10,1
92478,20140624,FORESTAR GROUP INC,FOR,664083.3,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,2.0,1.0,2.0,6.0,,4.0,8.0,4.0,7.0,5.0,5.0,4.0,2.0,2.0,6.0,,,5.0,3.0,8,7.0,10,1
92493,20140624,K12 INC,LRN,999899.84,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,8,5.0,10,1
92497,20140624,NETSUITE INC,N,6406446.96,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,10.0,4.0,,,3.0,9.0,8,3.0,10,1
92502,20140624,KENNEDY WILSON HOLDINGS INC,KW,2403011.43,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,6.0,,,7.0,8.0,5.0,6.0,,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,1.0,4.0,8,8.0,10,1
92506,20140624,TRIPLE S MANAGEMENT CORP,GTS,440604.83,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,5.0,,,5.0,1.0,9.0,8.0,,7.0,,4.0,8.0,4.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,8,9.0,10,1
92521,20140624,DIGITAL ALLY INC,DGLY,7229.1856,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
92523,20140624,MERIDIAN INTERSTATE BANCORP INC,EBSB,564025.84,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,9.0,8.0,5.0,,5.0,9.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,,,3.0,4.0,8,10.0,10,1
92527,20140624,I P C THE HOSPITALIST CO INC,IPCM,689563.0,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,,8.0,6.0,8.0,2.0,3.0,7.0,10.0,2.0,,,5.0,6.0,8,5.0,10,1
92528,20140624,A H BELO CORP,AHC,225468.27,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,9.0,7.0,10.0,4.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
92530,20140624,CALPINE CORP,CPN,10051017.46,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,8.0,4.0,7.0,3.0,9.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,4.0,3.0,2.0,2.0,4.0,8,5.0,10,1
92535,20140624,GREENHUNTER RESOURCES INC,GRH,60142.64,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,3.0,2.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
92555,20140624,CAPE BANCORP INC,CBNJ,123539.9,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
92557,20140624,LIVEDEAL INC,LIVE,57751.98,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
92560,20140624,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,41244.39,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
92570,20140624,DANA HOLDING CORP,DAN,3671248.94,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,1.0,4.0,1.0,,7.0,6.0,5.0,3.0,6.0,1.0,5.0,3.0,2.0,4.0,1.0,3.0,8,2.0,10,1
92571,20140624,LUCAS ENERGY INC,LEI,21997.8325,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92583,20140624,TRIO TECH INTL,TRT,-11171.34,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,7.0,10.0,10.0,2.0,,4.0,7.0,4.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
92587,20140624,BIOTELEMETRY INC,BEAT,198475.36,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,2.0,7.0,5.0,9.0,4.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92588,20140624,HERITAGE CRYSTAL CLEAN INC,HCCI,328065.39,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,4.0,3.0,1.0,4.0,4.0,10.0,8.0,7.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
92589,20140624,KANDI TECHNOLOGIES GROUP INC,KNDI,541496.01,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,9.0,7.0,1.0,10.0,9.0,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92593,20140624,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,203569.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,2.0,,,8.0,3.0,5.0,2.0,,6.0,7.0,7.0,9.0,3.0,8.0,9.0,10.0,9.0,8.0,10.0,6.0,6.0,4.0,8,10.0,10,1
92594,20140624,GALENA BIOPHARMA INC,GALE,357618.78,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92596,20140624,IRIDIUM COMMUNICATIONS INC,IRDM,756211.95,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,7.0,6.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92597,20140624,HILLENBRAND INC,HI,2019808.8,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,6.0,,5.0,7.0,7.0,8.0,4.0,7.0,4.0,7.0,10.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,,,,7.0,5.0,8,9.0,10,1
92601,20140624,NORTHERN OIL & GAS INC,NOG,978503.26,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,2.0,9.0,3.0,2.0,1.0,6.0,10.0,7.0,9.0,10.0,4.0,4.0,4.0,4.0,7.0,2.0,1.0,2.0,7.0,,,1.0,2.0,8,2.0,10,1
92602,20140624,PHILIP MORRIS INTERNATIONAL INC,PM,140568017.49,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,9.0,1.0,3.0,9.0,2.0,7.0,4.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,9.0,8,10.0,10,1
92611,20140624,VISA INC,V,103769282.05605,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,2.0,4.0,2.0,5.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,2.0,1.0,2.0,10.0,8,6.0,10,1
92614,20140624,AMERICAN WATER WORKS CO INC,AWK,8682421.5,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,6.0,10.0,8.0,5.0,9.0,5.0,6.0,3.0,8.0,4.0,6.0,4.0,5.0,4.0,2.0,9.0,10.0,9.0,2.0,1.0,5.0,8.0,7.0,8,8.0,10,1
92618,20140624,DR PEPPER SNAPPLE GROUP INC,DPS,11499837.12,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,9.0,4.0,6.0,8.0,4.0,7.0,6.0,4.0,3.0,9.0,,9.0,8.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
92619,20140624,GRAN TIERRA ENERGY INC,GTE,2074412.4,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,3.0,9.0,6.0,5.0,10.0,5.0,8.0,5.0,9.0,3.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
