,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91956,20140210,C M S BANCORP INC,CMSB,-17903.43,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,4.0,,,10.0,3.0,7.0,9.0,,7.0,,3.0,4.0,2.0,2.0,1.0,10.0,9.0,2.0,,,8.0,2.0,8,10.0,10,1
91959,20140210,E S S A BANCORP INC,ESSA,129871.56,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,4.0,,,9.0,2.0,7.0,10.0,,10.0,2.0,4.0,7.0,3.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
91964,20140210,OCEAN POWER TECHNOLOGIES INC,OPTT,29214.3594,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
91965,20140210,OREXIGEN THERAPEUTICS INC,OREX,693851.7,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20140210,SYNUTRA INTL INC,SYUT,468722.18,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,8.0,9.0,8.0,10.0,10.0,10.0,1.0,7.0,,10.0,7.0,6.0,10.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20140210,TFS FINANCIAL CORP,TFSL,3569059.76,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,4.0,8.0,10.0,,8.0,7.0,3.0,3.0,3.0,6.0,9.0,9.0,7.0,6.0,7.0,6.0,6.0,2.0,8,10.0,10,1
91975,20140210,A E C O M TECHNOLOGY CORP,ACM,2839535.37,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,1.0,7.0,4.0,1.0,10.0,3.0,1.0,10.0,8.0,10.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,4.0,,,7.0,5.0,8,6.0,10,1
91976,20140210,ALLIED NEVADA GOLD CORP,ANV,510365.04,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,,3.0,5.0,3.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
91977,20140210,B & G FOODS INC NEW,BGS,1684617.92,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,2.0,2.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,3.0,,,,,5.0,9.0,8.0,4.0,5.0,5.0,2.0,3.0,5.0,8,8.0,10,1
91979,20140210,C A I INTERNATIONAL INC,CAP,437925.29,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,2.0,7.0,4.0,2.0,5.0,1.0,5.0,1.0,9.0,3.0,,,,,9.0,5.0,3.0,10.0,9.0,,,7.0,3.0,8,8.0,10,1
91983,20140210,CONTINENTAL RESOURCES INC,CLR,20016958.8,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,2.0,6.0,4.0,4.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,7.0,3.0,,,3.0,10.0,8,6.0,10,1
92010,20140210,J M P GROUP INC,JMP,152062.08,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,5.0,,,8.0,3.0,8.0,8.0,,9.0,,,,,3.0,4.0,7.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
92020,20140210,SKILLED HEALTHCARE GROUP INC,SKH,105880.89,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,5.0,,,5.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
92021,20140210,SOLERA HOLDINGS INC,SLH,4470326.28,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,7.0,10.0,4.0,4.0,9.0,6.0,2.0,5.0,2.0,7.0,1.0,4.0,3.0,4.0,6.0,4.0,9.0,4.0,9.0,,,5.0,8.0,8,9.0,10,1
92029,20140210,TRIMAS CORP,TRS,1547653.17,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,4.0,2.0,3.0,5.0,6.0,1.0,1.0,5.0,1.0,,,,,9.0,7.0,2.0,4.0,10.0,10.0,9.0,2.0,5.0,8,6.0,10,1
92032,20140210,BIODEL INC,BIOD,63333.38,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92034,20140210,CAVIUM INC,CAVM,2000064.3,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,,3.0,2.0,2.0,1.0,2.0,6.0,10.0,2.0,,,5.0,6.0,8,2.0,10,1
92035,20140210,CLEAN ENERGY FUELS CORP,CLNE,841286.4,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,1.0,1.0,2.0,10.0,7.0,7.0,7.0,,1.0,1.0,1.0,7.0,4.0,3.0,10.0,5.0,,,1.0,2.0,8,2.0,10,1
92038,20140210,ENERNOC INC,ENOC,651080.96,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,10.0,9.0,9.0,3.0,3.0,1.0,8.0,3.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
92040,20140210,AMICUS THERAPEUTICS INC,FOLD,164853.5,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92043,20140210,INTERACTIVE BROKERS GROUP INC,IBKR,1196048.32,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,5.0,,,8.0,10.0,7.0,9.0,,1.0,1.0,3.0,3.0,2.0,9.0,5.0,9.0,7.0,9.0,,,7.0,3.0,8,3.0,10,1
92044,20140210,KAPSTONE PAPER & PACKAGING CORP,KS,2694614.92,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,6.0,9.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,,,,3.0,2.0,3.0,8.0,3.0,,,2.0,4.0,8,8.0,10,1
92050,20140210,INSULET CORP,PODD,2374154.3,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,6.0,8,3.0,10,1
92052,20140210,TECHTARGET INC,TTGT,218443.89,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,5.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
92054,20140210,TOWERSTREAM CORP,TWER,161449.2,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
92089,20140210,BIOFUEL ENERGY CORP,BIOF,9632.34,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,4.0,1.0,7.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140210,BRIDGELINE DIGITAL INC,BLIN,24219.28,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,10.0,,,10.0,1.0,9.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
92093,20140210,F B R & CO,FBRC,276516.12,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,3.0,5.0,,,8.0,9.0,1.0,9.0,,10.0,,,,,8.0,4.0,5.0,2.0,7.0,,,3.0,4.0,8,6.0,10,1
92094,20140210,FIRST CAPITAL BANCORP INC VA,FCVA,59622.0,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,7.0,3.0,10.0,,3.0,,5.0,8.0,3.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20140210,INFINERA CORP,INFN,1034624.81,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,3.0,2.0,3.0,2.0,7.0,10.0,10.0,5.0,2.0,,2.0,2.0,1.0,9.0,1.0,3.0,9.0,10.0,,,5.0,1.0,8,2.0,10,1
92097,20140210,LIMELIGHT NETWORKS INC,LLNW,195686.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,7.0,8.0,,,3.0,1.0,8,9.0,10,1
92101,20140210,RESPONSE GENETICS INC,RGDX,56133.85,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,5.0,,,10.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
92102,20140210,COMSCORE INC,SCOR,1003024.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,5.0,7.0,4.0,7.0,7.0,10.0,10.0,9.0,2.0,4.0,,,,,6.0,6.0,5.0,7.0,5.0,5.0,7.0,2.0,4.0,8,7.0,10,1
92111,20140210,TIPTREE FINANCIAL INC,TIPT,75158.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,9.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92121,20140210,DISCOVER FINANCIAL SERVICES,DFS,26257360.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,5.0,4.0,,,10.0,8.0,5.0,1.0,,10.0,,9.0,9.0,5.0,6.0,7.0,2.0,5.0,6.0,5.0,5.0,4.0,8.0,8,6.0,10,1
92130,20140210,SYNTHETIC BIOLOGICS INC,SYN,111360.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92132,20140210,POLYPORE INTERNATIONAL INC,PPO,1440969.0,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,,,,2.0,5.0,8,2.0,10,1
92143,20140210,P R O S HOLDINGS INC,PRO,1040869.24,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,10.0,4.0,8.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,6.0,4.0,4.0,9.0,8.0,,,3.0,6.0,8,10.0,10,1
92155,20140210,Z B B ENERGY CORP,ZBB,13383.7064,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92172,20140210,DICE HOLDINGS INC,DHX,376277.72,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,7.0,1.0,3.0,4.0,1.0,8.0,3.0,6.0,10.0,,,,,5.0,6.0,4.0,5.0,4.0,4.0,6.0,5.0,1.0,8,4.0,10,1
92174,20140210,GLOBALSCAPE INC,GSB,65733.5,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,10.0,10.0,10.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
92177,20140210,HHGREGG INC,HGG,257170.24,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,2.0,6.0,10.0,1.0,9.0,10.0,9.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
92183,20140210,ORBITZ WORLDWIDE INC,OWW,758517.05,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,9.0,,,5.0,10.0,10.0,10.0,1.0,2.0,4.0,10.0,6.0,6.0,3.0,1.0,2.0,4.0,4.0,,,2.0,1.0,8,4.0,10,1
92184,20140210,PHARMERICA CORP,PMC,655678.12,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,10.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,,,8.0,4.0,8,3.0,10,1
92185,20140210,SPARK NETWORKS INC,LOV,140400.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,8.0,1.0,8,5.0,10,1
92188,20140210,WABCO HOLDINGS INC,WBC,5448785.92,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,7.0,4.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,8.0,,,,,8.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,9.0,8,5.0,10,1
92195,20140210,BENEFICIAL MUTUAL BANCORP INC,BNCL,894626.8,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,9.0,4.0,5.0,10.0,,9.0,2.0,3.0,3.0,2.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
92201,20140210,LOUISIANA BANCORP INC,LABC,53582.72,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,2.0,7.0,8.0,,9.0,,4.0,6.0,3.0,3.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140210,LULULEMON ATHLETICA INC,LULU,5482205.26,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,10.0,4.0,10.0,10.0,2.0,3.0,6.0,10.0,,,8.0,7.0,8,1.0,10,1
92205,20140210,REX ENERGY CORP,REXX,966678.24,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,4.0,2.0,5.0,3.0,2.0,8.0,4.0,1.0,6.0,3.0,,3.0,2.0,3.0,6.0,2.0,2.0,6.0,4.0,,,1.0,3.0,8,2.0,10,1
92207,20140210,SHORETEL INC,SHOR,485927.12,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
92210,20140210,MONOTYPE IMAGING HOLDINGS INC,TYPE,1116706.34,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,7.0,10.0,6.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,,,,,8.0,6.0,4.0,1.0,9.0,10.0,10.0,1.0,5.0,8,9.0,10,1
92213,20140210,VENAXIS INC,APPY,55565.86,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20140210,MASIMO CORP,MASI,1610422.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,5.0,9.0,3.0,8.0,8.0,10.0,2.0,8.0,,,,,3.0,4.0,8.0,3.0,6.0,,,8.0,5.0,8,6.0,10,1
92221,20140210,MERCADOLIBRE INC,MELI,4191444.29,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,5.0,7.0,1.0,1.0,7.0,6.0,10.0,3.0,10.0,9.0,2.0,4.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
92223,20140210,POINT 360 NEW,PTSX,-5414.195,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,9.0,1.0,8,10.0,10,1
92226,20140210,SUCAMPO PHARMACEUTICALS INV,SCMP,336998.48,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,9.0,7.0,6.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,,7.0,3.0,6.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92227,20140210,BOULDER BRANDS INC,BDBD,855166.6,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,8.0,2.0,8.0,7.0,1.0,4.0,2.0,7.0,6.0,4.0,7.0,2.0,2.0,2.0,8.0,3.0,8.0,1.0,9.0,,,5.0,2.0,8,6.0,10,1
92229,20140210,VIRTUSA CORP,VRTU,1051506.4,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,10.0,9.0,10.0,8.0,10.0,3.0,4.0,3.0,1.0,,8.0,5.0,10.0,8.0,3.0,6.0,3.0,10.0,,,3.0,5.0,8,6.0,10,1
92232,20140210,HORSEHEAD HOLDING CORP,ZINC,761598.7,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,7.0,9.0,9.0,6.0,2.0,9.0,7.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,6.0,2.0,2.0,10.0,5.0,,,4.0,2.0,8,4.0,10,1
92239,20140210,CONCHO RESOURCES INC,CXO,11393973.9,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,2.0,8.0,5.0,5.0,4.0,9.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20140210,EXTERRAN HOLDINGS INC,EXH,2291271.62,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,6.0,6.0,9.0,8.0,1.0,8.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,10.0,2.0,2.0,3.0,4.0,5.0,8,3.0,10,1
92252,20140210,NEURALSTEM INC,CUR,292742.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
