,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87255,20151215,TIVO INC,TIVO,852221.24,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,3.0,6.0,3.0,2.0,4.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,7.0,7.0,5.0,2.0,5.0,5.0,5.0,7.0,2.0,6,3.0,10,1
87261,20151215,UNITED ONLINE INC,UNTD,170703.36,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,2.0,10.0,3.0,8.0,5.0,4.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,7.0,2.0,6.0,2.0,8.0,,,10.0,2.0,6,3.0,10,1
87264,20151215,INTERACTIVE INTELLIGENCE GRP INC,ININ,664050.6,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,2.0,2.0,10.0,6.0,3.0,2.0,,1.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,,,1.0,6.0,6,7.0,10,1
87267,20151215,BLACKROCK INC,BLK,54042254.85993,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,2.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,6.0,6.0,6.0,3.0,10.0,6,8.0,10,1
87268,20151215,CIRCOR INTERNATIONAL INC,CIR,711822.3,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,8.0,4.0,6.0,4.0,2.0,8.0,6.0,6.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87269,20151215,CITIZENS HOLDING CO,CIZN,103063.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,8.0,6.0,,,9.0,4.0,6,10.0,10,1
87299,20151215,AKAMAI TECHNOLOGIES INC,AKAM,9209232.945,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,10.0,2.0,3.0,5.0,5.0,3.0,8.0,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,4.0,6.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20151215,BSQUARE CORP,BSQR,70519.24,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,7.0,8.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,2.0,6,1.0,10,1
87310,20151215,CROSSROADS SYSTEMS INC,CRDS,26359.47,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20151215,EAGLE BANCORP INC,EGBN,1744634.71,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,9.0,,,4.0,10.0,4.0,2.0,,1.0,10.0,7.0,7.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,3.0,1.0,8.0,6,9.0,10,1
87321,20151215,GAIAM INC,GAIA,122023.88,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,7.0,9.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87337,20151215,PLUG POWER INC,PLUG,381568.2,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20151215,SPANISH BROADCASTING SYSTEM INC,SBSA,17459.73,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20151215,WORLD WRESTLING ENTMT INC,WWE,571732.65,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,,9.0,7.0,9.0,9.0,3.0,8.0,6.0,8.0,,,3.0,3.0,6,2.0,10,1
87361,20151215,P C TEL INC,PCTI,81742.88,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87364,20151215,QUICKLOGIC CORP,QUIK,67920.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20151215,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88730.4,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,5.0,4.0,10.0,5.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87379,20151215,COLLECTORS UNIVERSE INC,CLCT,136782.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,8.0,1.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,10.0,6.0,10.0,9.0,5.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
87390,20151215,FINISAR CORP,FNSR,1539168.79,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,1.0,3.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,10.0,2.0,,,7.0,2.0,6,3.0,10,1
87394,20151215,IMMERSION CORP,IMMR,331075.925,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,2.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,,,7.0,3.0,6,6.0,10,1
87415,20151215,RUDOLPH TECHNOLOGIES INC,RTEC,439734.81,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,8.0,9.0,9.0,3.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
87424,20151215,CARTESIAN INC,CRTN,22095.7344,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87426,20151215,DREW INDUSTRIES INC,DW,1435056.21,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,9.0,6.0,9.0,7.0,2.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,10.0,7.0,7.0,5.0,7.0,8.0,4,8.0,10,1
87430,20151215,KRATOS DEFENSE & SECUR SOLS INC,KTOS,232215.84,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,2.0,,5.0,7.0,4.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
87432,20151215,AGILENT TECHNOLOGIES INC,A,13524556.43,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,5.0,8.0,4.0,6.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,2.0,10.0,2.0,7.0,3.0,2.0,4.0,10.0,7.0,6,5.0,10,1
87437,20151215,ENVIROSTAR INC,EVI,25252.06,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,9.0,1.0,2.0,6.0,,3.0,4.0,,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20151215,INTELLICHECK MOBILISA INC,IDN,9483.84,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20151215,TELEDYNE TECHNOLOGIES,TDY,3112870.86,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,4.0,3.0,5.0,6.0,3.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,4.0,9.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,6,7.0,10,1
87447,20151215,UNITED PARCEL SERVICE INC,UPS,68848542.7,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,5.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,6,9.0,10,1
87464,20151215,HUTTIG BUILDING PRODUCTS INC,HBP,87331.288,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20151215,TENGASCO INC,TGC,8682.1534,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
87476,20151215,BANK OF MARIN BANCORP,BMRC,326741.8,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,4.0,6.0,6.0,8.0,3.0,8.0,6,10.0,10,1
87487,20151215,B G C PARTNERS INC,BGCP,2024960.07,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,4.0,5.0,3.0,1.0,7.0,7.0,2.0,6.0,6.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,6,7.0,10,1
87488,20151215,FAUQUIER BANKSHARES INC,FBSS,56175.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,3.0,1.0,5.0,,5.0,,6.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
87496,20151215,X O GROUP INC,XOXO,425379.6,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,10.0,4.0,8.0,9.0,7.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87501,20151215,MACATAWA BANK CORP,MCBC,201508.65,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6,10.0,10,1
87505,20151215,NATIONAL BANKSHARES INC,NKSH,246659.76,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,8.0,,6.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,9.0,6.0,6,10.0,10,1
87508,20151215,NETSOL TECHNOLOGIES INC,NTWK,65551.05,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,6.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20151215,PFSWEB INC,PFSW,208031.74,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,9.0,10.0,,,1.0,3.0,6,5.0,10,1
87525,20151215,MUTUALFIRST FINL INC,MFSF,181177.5,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,2.0,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,6,10.0,10,1
87532,20151215,READING INTERNATIONAL INC,RDI,289137.12,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,9.0,9.0,,,10.0,9.0,1.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
87541,20151215,PACKAGING CORP AMERICA,PKG,6229468.44,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,7.0,5.0,4.0,5.0,8.0,5.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
87583,20151215,AGENUS INC,AGEN,331812.32,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,10.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20151215,BEASLEY BROADCAST GROUP INC,BBGI,20131.74,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,4.0,10.0,7.0,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
87602,20151215,MATTERSIGHT CORP,MATR,177042.88,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,2.0,7.0,8.0,9.0,9.0,9.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
87604,20151215,INVENTERGY GLOBAL INC,INVT,8612.88,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20151215,INTERSIL CORP,ISIL,1733335.44,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,8.0,6.0,3.0,6.0,5.0,6.0,8.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,3.0,6,5.0,10,1
87614,20151215,LAKELAND BANCORP INC,LBAI,458662.6,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,5.0,7.0,3.0,8.0,,6.0,3.0,5.0,8.0,4.0,3.0,7.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,6,10.0,10,1
87632,20151215,SEQUENOM INC,SQNM,171930.85,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,2.0,,,1.0,2.0,2.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,2.0,1.0,6,4.0,10,1
87656,20151215,ABEONA THERAPEUTICS INC,ABEO,111946.86,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,,,5.0,,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
87657,20151215,EDWARDS LIFESCIENCES CORP,EW,17263271.3,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,7.0,9.0,8.0,9.0,1.0,4.0,1.0,4.0,,9.0,4.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,6,8.0,10,1
87658,20151215,EMAGIN CORP,EMAN,45930.6,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,5.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20151215,EDGEWELL PERSONAL CARE CO,EPC,4572713.61,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,3.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,,1.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,7.0,9.0,6,4.0,10,1
87696,20151215,EXAR CORP,EXAR,303077.9,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,2.0,2.0,4.0,2.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,2.0,1.0,4,6.0,10,1
87717,20151215,EXPEDITORS INTERNATIONAL WA INC,EXPD,8681253.41,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,7.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,2.0,6.0,7.0,7.0,7.0,7.0,4,5.0,10,1
87725,20151215,INSTEEL INDUSTRIES INC,IIIN,382230.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,1.0,8.0,6.0,8.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20151215,PAYMENT DATA SYSTEMS INC,PYDS,25616.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,4.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20151215,IKONICS CORP,IKNX,20200.18,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,6.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,2.0,5.0,,,3.0,2.0,6,10.0,10,1
87789,20151215,LUMINEX CORP,LMNX,955976.4,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,9.0,5.0,9.0,10.0,2.0,6.0,7.0,9.0,4.0,4.0,,5.0,4.0,8.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,4.0,6,7.0,10,1
87797,20151215,ONVIA INC,ONVI,23904.0,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,4.0,9.0,7.0,2.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6,10.0,10,1
87812,20151215,SILICON LABORATORIES INC,SLAB,2160652.75,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,8.0,,4.0,4.0,6.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,8.0,6,7.0,10,1
87814,20151215,DETERMINE INC,DTRM,29624.42,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,3.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
