,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92268,20110126,DUFF & PHELPS CORP NEW,DUF,485476.97,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,4.0,7.0,,,5.0,1.0,6.0,,,2.0,6.0,3.0,4.0,4.0,1.0,3.0,5.0,,1.0,,,,3.0,10,9.0,10,1
92282,20110126,PROCERA NETWORKS INC,PKT,69491.46,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92293,20110126,TERADATA CORP DE,TDC,7425275.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,8.0,4.0,8.0,9.0,8.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,8.0,,9.0,10.0,10.0,,7.0,10,5.0,10,1
92294,20110126,URANIUM ENERGY CORP,UEC,392686.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
92295,20110126,AKEENA SOLAR INC,WEST,25605.2114,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,2.0,10,1
92296,20110126,ATHENAHEALTH INC,ATHN,1510687.5,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,8.0,5.0,8.0,1.0,2.0,3.0,,1.0,3.0,,6.0,2.0,7.0,9.0,1.0,8.0,,9.0,,,,7.0,10,2.0,10,1
92297,20110126,GLOBALOPTIONS GROUP INC,GLOI,36906.15,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,10,4.0,10,1
92299,20110126,BEACON FEDERAL BANCORP INC,BFED,79769.2,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,7.0,,,10.0,7.0,9.0,,,9.0,,3.0,6.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92300,20110126,CHINACAST EDUCATION CORP,CAST,369360.18,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,7.0,1.0,7.0,4.0,7.0,4.0,5.0,,7.0,1.0,,5.0,6.0,7.0,9.0,4.0,10.0,,10.0,,,,2.0,10,7.0,10,1
92302,20110126,CONSTANT CONTACT INC,CTCT,854000.07,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,5.0,3.0,8.0,1.0,10.0,8.0,,1.0,2.0,9.0,5.0,3.0,8.0,1.0,2.0,9.0,,1.0,,,,6.0,10,3.0,10,1
92303,20110126,FIRST FINANCIAL NORTHWEST INC,FFNW,83494.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,8.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92306,20110126,FUQI INTERNATIONAL INC,FUQI,146853.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,,8.0,,,,,7.0,1.0,5.0,,7.0,,,,1.0,10,1.0,10,1
92307,20110126,GENOPTIX INC,GXDX,438199.965,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,1.0,5.0,,6.0,3.0,,5.0,6.0,8.0,3.0,2.0,10.0,,4.0,,,,4.0,10,1.0,10,1
92308,20110126,LAPORTE BANCORP INC,LPSB,-42718.59,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,7.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,3.0,3.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92310,20110126,M A P PHARMACEUTICALS INC,MAPP,487568.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,1.0,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
92312,20110126,RODMAN & RENSHAW CAP GRP INC NEW,RODM,79461.06,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,7.0,,,5.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,10,8.0,10,1
92318,20110126,TOWNEBANK,TOWN,465771.28,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,5.0,2.0,,,2.0,8.0,10.0,,,2.0,,4.0,6.0,3.0,8.0,7.0,7.0,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92319,20110126,TRANS1 INC,TSON,80167.68,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,10,10.0,10,1
92320,20110126,INCONTACT INC,SAAS,114284.8,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,6.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92322,20110126,ULTA SALON COSMETICS & FRAG INC,ULTA,2179062.4,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,6.0,5.0,9.0,2.0,10.0,1.0,,1.0,3.0,8.0,8.0,3.0,8.0,10.0,4.0,6.0,,9.0,,,,6.0,10,4.0,10,1
92324,20110126,ADVANCED BATTERY TECHNOLS INC,ABAT,291179.25,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,9.0,,,1.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,9.0,3.0,5.0,,8.0,,,,1.0,10,2.0,10,1
92326,20110126,C V R ENERGY,CVI,1430493.98,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,5.0,9.0,6.0,1.0,3.0,2.0,,1.0,,,,3.0,10,5.0,10,1
92328,20110126,CHINA SECURITY & SURVEILL TECH,CSR,424127.5,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,2.0,,6.0,,,,1.0,10,3.0,10,1
92330,20110126,COMPELLENT TECHNOLOGIES INC,CML,886677.0,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,10.0,8.0,6.0,8.0,5.0,6.0,1.0,,1.0,2.0,,6.0,3.0,7.0,6.0,1.0,,,6.0,,,,6.0,10,1.0,10,1
92332,20110126,GENERAL STEEL HOLDINGS INC,GSI,141616.02,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92345,20110126,NOVABAY PHARMACEUTICALS INC,NBY,41048.024,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92346,20110126,PATRIOT COAL CORP,PCX,2310337.66,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,3.0,10.0,4.0,1.0,1.0,4.0,3.0,,6.0,5.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,7.0,,4.0,10,1.0,10,1
92354,20110126,PZENA INVESTMENT MANAGEMENT INC,PZN,66981.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,7.0,,,5.0,2.0,7.0,,,1.0,,7.0,7.0,8.0,8.0,3.0,3.0,,9.0,,,,2.0,10,8.0,10,1
92378,20110126,ZEP INC,ZEP,393529.86,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,3.0,1.0,2.0,6.0,6.0,4.0,2.0,,2.0,5.0,,2.0,3.0,,4.0,5.0,5.0,,3.0,,,,4.0,10,9.0,10,1
92389,20110126,ENERGYSOLUTIONS INC,ES,501600.52,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,3.0,3.0,1.0,2.0,1.0,7.0,,9.0,6.0,1.0,2.0,1.0,2.0,3.0,,,,4.0,3.0,2.0,,1.0,10,2.0,10,1
92394,20110126,STREAM GLOBAL SERVICES INC,SGS,284945.22,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,5.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
92395,20110126,HECKMANN CORP,HEK,547767.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,,6.0,7.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,10,7.0,10,1
92399,20110126,TECHNOLOGY RESEARCH CORP,TRCI,34752.82,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,1.0,9.0,3.0,7.0,10.0,4.0,1.0,6.0,10.0,1.0,,3.0,4.0,5.0,6.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
92400,20110126,LUMBER LIQUIDATORS HOLDINGS INC,LL,748400.96,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,,2.0,5.0,,5.0,3.0,8.0,6.0,2.0,7.0,,4.0,,,,5.0,10,2.0,10,1
92402,20110126,M S C I INC,MSCI,4145282.4,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,7.0,7.0,,,9.0,5.0,2.0,,,1.0,,,,,2.0,7.0,6.0,,3.0,2.0,4.0,,7.0,10,9.0,10,1
92421,20110126,SANDRIDGE ENERGY INC,SD,2952768.0,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,8.0,,,3.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,1.0,2.0,2.0,,1.0,,,,2.0,10,1.0,10,1
92422,20110126,CHINA MEDIAEXPRESS HLDGS INC,CCME,721803.12,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,9.0,5.0,4.0,9.0,1.0,10.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,10,1.0,10,1
92428,20110126,AMERICAN PUBLIC EDUCATION INC,APEI,658408.36,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,,1.0,9.0,,9.0,3.0,10.0,4.0,1.0,10.0,,7.0,,,,7.0,10,2.0,10,1
92429,20110126,APPROACH RESOURCES INC,AREX,705110.46,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,10,3.0,10,1
92430,20110126,ARYX THERAPEUTICS INC,ARYX,11711.7,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,3.0,10,1
92432,20110126,ENSIGN GROUP INC,ENSG,509967.5,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,7.0,3.0,7.0,6.0,7.0,9.0,9.0,,4.0,5.0,,8.0,8.0,9.0,2.0,6.0,9.0,,2.0,1.0,1.0,,5.0,10,7.0,10,1
92433,20110126,ENTEROMEDICS INC,ETRM,74750.56,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
92434,20110126,FIRST ADVANTAGE BANCORP,FABK,-53917.5,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,10.0,4.0,3.0,4.0,3.0,6.0,7.0,10.0,,9.0,9.0,6.0,,2.0,10,10.0,10,1
92443,20110126,NORTHFIELD BANCORP INC,NFBK,594728.68,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,8.0,3.0,5.0,,,9.0,1.0,3.0,3.0,2.0,7.0,6.0,8.0,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92445,20110126,NANOSPHERE INC,NSPH,109374.65,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,4.0,,5.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92446,20110126,DELTEK INC,PROJ,507707.1,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,2.0,8.0,1.0,2.0,9.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,4.0,,9.0,,,,1.0,10,10.0,10,1
92448,20110126,RUBICON TECHNOLOGY INC,RBCN,441080.81,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,5.0,1.0,,3.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92449,20110126,REEDS INC,REED,31129.08,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,10,9.0,10,1
92450,20110126,SOUNDBITE COMMUNICATIONS INC,SDBT,-48405.855,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,3.0,4.0,,9.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92451,20110126,SUCCESSFACTORS INC,SFSF,2286340.68,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,5.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,6.0,5.0,,10.0,10.0,10.0,,6.0,10,2.0,10,1
92453,20110126,SYNTHESIS ENERGY SYSTEMS INC,SYMX,53756.19,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,2.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
92454,20110126,NEUTRAL TANDEM INC,TNDM,517472.515,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,6.0,2.0,4.0,2.0,1.0,10.0,,6.0,9.0,,7.0,8.0,10.0,9.0,3.0,9.0,,9.0,,,,3.0,10,3.0,10,1
92456,20110126,ATHERSYS INC,ATHX,55846.45,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,10,8.0,10,1
92457,20110126,CARDTRONICS INC,CATM,741117.9825,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,1.0,,,2.0,,,,,7.0,5.0,4.0,,7.0,,,,4.0,10,5.0,10,1
92460,20110126,ENTROPIC COMMUNICATIONS INC,ENTR,956467.8,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7.0,10.0,1.0,10.0,5.0,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,10,1.0,10,1
92462,20110126,ZHONGPIN INC,HOGS,677429.46,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,1.0,9.0,8.0,2.0,7.0,4.0,,5.0,3.0,,8.0,8.0,9.0,6.0,1.0,7.0,,4.0,,,,4.0,10,3.0,10,1
92464,20110126,MEDASSETS INC,MDAS,1137826.8,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,4.0,3.0,5.0,5.0,2.0,10.0,,4.0,,,,4.0,10,4.0,10,1
92465,20110126,MEMSIC INC,MEMS,74813.64,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,2.0,9.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92466,20110126,ORION ENERGY SYSTEMS INC,OESX,102217.5,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,3.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,10.0,1,1
92467,20110126,ORION MARINE GROUP INC,ORN,324414.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,2.0,5.0,1.0,1.0,2.0,1.0,10.0,,8.0,6.0,,6.0,7.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,10,3.0,10,1
92468,20110126,PLURISTEM THERAPEUTICS INC,PSTI,111258.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,2.0,,,5.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,10,8.0,10,1
92469,20110126,ECHOSTAR CORPORATION,SATS,1031323.95,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,3.0,6.0,8.0,5.0,8.0,3.0,5.0,,10.0,4.0,,2.0,3.0,3.0,1.0,6.0,9.0,,1.0,1.0,2.0,,5.0,10,8.0,10,1
92471,20110126,TITAN MACHINERY INC,TITN,439982.0,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,,6.0,5.0,,7.0,8.0,6.0,10.0,2.0,5.0,,10.0,,,,4.0,10,3.0,10,1
92478,20110126,FORESTAR GROUP INC,FOR,703265.65,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,8.0,,,5.0,2.0,2.0,,,9.0,2.0,4.0,5.0,6.0,6.0,6.0,1.0,,7.0,7.0,9.0,,4.0,10,9.0,10,1
92481,20110126,WESTERN LIBERTY BANCORP,WLBC,-72045.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,2.0,,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
92493,20110126,K12 INC,LRN,892938.42,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,4.0,1.0,2.0,4.0,2.0,7.0,8.0,,2.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,5.0,,,,6.0,10,7.0,10,1
92497,20110126,NETSUITE INC,N,1677004.89,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,5.0,10,8.0,10,1
