,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90327,20091117,ANTE4 INC,ANTF,22457.27,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
90331,20091117,SOUTHCOAST FINANCIAL CORP,SOCB,14307.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,5.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90333,20091117,SANTARUS INC,SNTS,236365.25,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,10.0,3.0,7.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90335,20091117,ALLIS CHALMERS ENERGY INC,ALY,260482.25,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,1.0,6.0,3.0,10.0,1.0,,,,,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90352,20091117,DYNEGY INC DEL,DYN,999838.62,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,5.0,,,4.0,1.0,10.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20091117,BEACON ROOFING SUPPLY INC,BECN,720182.06,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,5.0,1.0,4.0,5.0,4.0,,8.0,8.0,8.0,8.0,7.0,6.0,4.0,8.0,10.0,9.0,2.0,4.0,9,6.0,10,1
90354,20091117,OCLARO INC,OCLR,252317.7,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,6.0,1.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
90356,20091117,COGENT INC,COGT,830150.5,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,5.0,3.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,9.0,10,1
90358,20091117,SOUTHERN FIRST BANCSHARES INC,SFST,-21860.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,1.0,8.0,8.0,,3.0,9.0,4.0,6.0,3.0,5.0,1.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90359,20091117,HERITAGE OAKS BANCORP,HEOP,34920.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,7.0,,,10.0,6.0,9.0,8.0,,5.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,2.0,9,10.0,10,1
90363,20091117,NESS TECHNOLOGIES INC,NSTC,218786.19,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,7.0,4.0,1.0,8.0,10.0,10.0,,,,,9.0,5.0,8.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
90371,20091117,BUILD A BEAR WORKSHOP INC,BBW,97452.55,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,2.0,,,3.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,7.0,1.0,9,8.0,10,1
90374,20091117,DREAMWORKS ANIMATION S K G INC,DWA,2546627.2,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,9.0,5.0,4.0,8.0,7.0,1.0,7.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,9.0,2.0,3.0,3.0,7.0,1.0,7.0,9,5.0,10,1
90377,20091117,NANOMETRICS INC,NANO,243771.96,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,3.0,,5.0,8.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,2.0,5,3.0,10,1
90381,20091117,ANSWERS CORP,ANSW,62305.45,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,5.0,7.0,10.0,3.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,9,9.0,10,1
90386,20091117,MOSAIC COMPANY,MOS,23479431.03,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,2.0,6.0,2.0,2.0,8.0,6.0,9.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,4.0,,,3.0,9.0,9,4.0,10,1
90387,20091117,NEW YORK & CO INC,NWY,235719.48,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,2.0,,,8.0,9.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,7.0,9.0,,,3.0,1.0,9,7.0,10,1
90399,20091117,ATLANTIC COAST FED CORP,ACFC,17200.64,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20091117,ADA ES INC,ADES,17262.7,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
90404,20091117,CALAMOS ASSET MANAGEMENT INC,CLMS,230742.96,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,9.0,,,7.0,9.0,2.0,9.0,,5.0,7.0,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,9,6.0,10,1
90409,20091117,HURON CONSULTING GROUP INC,HURN,520061.6,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,,8.0,1.0,9.0,6.0,8.0,,,2.0,6.0,9,1.0,10,1
90411,20091117,LOCAL COM CORP,LOCM,76863.36,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,7.0,10.0,10.0,10.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,4.0,,,4.0,1.0,9,5.0,10,1
90416,20091117,NAUGATUCK VLY FINANCIAL CORP,NVSL,36168.45,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,7.0,7.0,,8.0,10.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,2.0,,,8.0,1.0,9,10.0,10,1
90417,20091117,PSB HOLDINGS INC,PSBH,-24646.975,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20091117,S I FINANCIAL GROUP INC,SIFI,53050.5,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,1.0,8.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
90423,20091117,THERAVANCE INC,THRX,809165.34,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,10.0,2.0,9.0,,3.0,,,2.0,1.0,6.0,4.0,7.0,5.0,6.0,,,2.0,4.0,9,8.0,10,1
90425,20091117,THOMAS PROPERTIES GROUP INC,TPGI,72197.33,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,7.0,,,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90426,20091117,TOWER GROUP INC,TWGP,1018780.92,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,5.0,1.0,,1.0,,,,,3.0,8.0,7.0,10.0,2.0,2.0,5.0,4.0,6.0,9,6.0,10,1
90427,20091117,TEXAS ROADHOUSE INC,TXRH,769883.55,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,2.0,1.0,3.0,2.0,2.0,8.0,6.0,8.0,5.0,2.0,,7.0,7.0,9.0,8.0,5.0,8.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
90436,20091117,HALOZYME THERAPEUTICS INC,HALO,609452.55,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,8.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9.0,5.0,5.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
90438,20091117,IOWA TELECOMMUNICATIONS SVCS INC,IWA,410403.06,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,3.0,6.0,7.0,4.0,9.0,3.0,9,5.0,10,1
90439,20091117,NALCO HOLDING COMPANY,NLC,3383013.6,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,6.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,,8.0,4.0,4.0,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,5.0,9,7.0,10,1
90440,20091117,NEENAH PAPER INC,NP,202678.65,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,2.0,9.0,,,8.0,3.0,9,8.0,10,1
90441,20091117,NEWS CORP,NWSA,23132986.5,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,9,6.0,10,1
90444,20091117,ORMAT TECHNOLOGIES INC,ORA,1852646.4,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,3.0,5.0,3.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,10.0,7.0,9.0,6.0,1.0,8.0,9,9.0,10,1
90447,20091117,SMARTPROS LTD,SPRO,20062.05,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,3.0,,,10.0,7.0,8.0,6.0,5.0,3.0,,5.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20091117,MARKETAXESS HLDGS INC,MKTX,408600.78,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,9.0,,,7.0,10.0,8.0,10.0,,3.0,,6.0,5.0,8.0,4.0,4.0,2.0,10.0,3.0,,,1.0,3.0,9,10.0,10,1
90455,20091117,MONOLITHIC PWR SYS INC,MPWR,781433.39,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,6.0,6.0,1.0,8.0,10.0,7.0,1.0,5.0,9,4.0,10,1
90458,20091117,NORTHWESTERN CORP,NWE,910010.07,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,3.0,4.0,2.0,3.0,7.0,3.0,6.0,8.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,6.0,6.0,9,8.0,10,1
90464,20091117,U S A MOBILITY INC,USMO,239934.54,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,5.0,2.0,4.0,8.0,2.0,9.0,1.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,7.0,10.0,3.0,9,4.0,10,1
90466,20091117,ZIPREALTY INC,ZIPR,83431.92,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,7.0,,,10.0,8.0,8.0,10.0,,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
90467,20091117,ABINGTON BANCORP INC PA,ABBC,153195.18,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,7.0,,,6.0,1.0,4.0,,,10.0,,1.0,1.0,2.0,8.0,7.0,9.0,9.0,7.0,9.0,9.0,,2.0,9,10.0,10,1
90469,20091117,ARBINET CORP,ARBX,51934.16,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,9.0,,8.0,10.0,7.0,5.0,7.0,7.0,8.0,1.0,10.0,4.0,8.0,,,,1.0,9,10.0,10,1
90470,20091117,AMES NATL CORP,ATLO,181679.58,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,5.0,7.0,,,8.0,3.0,1.0,,,8.0,,,,,8.0,2.0,6.0,4.0,8.0,,,,5.0,9,10.0,10,1
90471,20091117,BANK OF THE CAROLINAS CORP,BCAR,14808.6,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,,1.0,9,10.0,10,1
90474,20091117,CAROLINA TRUST BANK,CART,-13518.89,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,10.0,1.0,8.0,,,7.0,,3.0,1.0,,9.0,1.0,10.0,6.0,8.0,,,,1.0,9,10.0,10,1
90476,20091117,COMSTOCK HOMEBUILDING COS INC,CHCI,13110.72,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,1.0,10,1
90478,20091117,CASCADE MICROTECH INC,CSCD,67696.08,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,6.0,6.0,9.0,10.0,10.0,9.0,10.0,,8.0,4.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90482,20091117,HOME FEDERAL BANCORP INC MD,HOME,203882.58,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,4.0,7.0,,,7.0,3.0,3.0,,,10.0,,1.0,2.0,2.0,3.0,6.0,10.0,3.0,2.0,2.0,4.0,,3.0,9,10.0,10,1
90486,20091117,ORANGE 21 INC,ORNG,8425.57,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,,1.0,9,10.0,10,1
90487,20091117,OCEAN SHORE HOLDING CO,OSHC,68565.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,10.0,2.0,5.0,,,8.0,,3.0,8.0,,1.0,1.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90488,20091117,OCCULOGIX INC,TEAR,11446.7067,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
90489,20091117,MARKET LEADER INC,LEDR,46842.24,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,8.0,,,9.0,2.0,2.0,,,8.0,,3.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
90490,20091117,BANCORP INC,TBBK,144519.12,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,4.0,7.0,,,8.0,8.0,10.0,,,1.0,,4.0,6.0,3.0,8.0,2.0,6.0,5.0,7.0,,,,1.0,9,9.0,10,1
90491,20091117,GREAT WOLF RESORTS INC,WOLF,92013.18,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,1.0,,,5.0,10.0,10.0,,10.0,4.0,5.0,2.0,1.0,2.0,7.0,3.0,2.0,2.0,7.0,,,,1.0,9,10.0,10,1
90492,20091117,WARREN RESOURCES INC,WRES,173801.46,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
90493,20091117,ADVANCE AMERICA CASH ADV CTRS IN,AEA,379147.5,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,7.0,,,5.0,10.0,10.0,,,4.0,,9.0,9.0,9.0,8.0,3.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
90494,20091117,BILL BARRETT CORP,BBG,1391377.55,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,5.0,5.0,8.0,7.0,2.0,9.0,9.0,,8.0,5.0,2.0,4.0,4.0,4.0,6.0,5.0,3.0,10.0,8.0,,,,7.0,9,4.0,10,1
90496,20091117,BLUELINX HOLDINGS INC,BXC,109296.99,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,6.0,,,5.0,8.0,3.0,,4.0,8.0,,4.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,10.0,10,1
90502,20091117,GASCO ENERGY INC,GSX,46862.115,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,5.0,,,9.0,1.0,8.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,,1.0,9,3.0,10,1
90503,20091117,INTERLINE BRANDS INC,IBI,567076.2,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,6.0,9.0,10.0,6.0,9.0,7.0,,8.0,7.0,5.0,6.0,7.0,6.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,,4.0,9,10.0,10,1
90505,20091117,LAS VEGAS SANDS CORP,LVS,11965052.76,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,2.0,6.0,10.0,,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,3.0,,,,4.0,9,1.0,10,1
90507,20091117,MACQUARIE INFRASTRUCTURE CO LLC,MIC,436141.1,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,4.0,10.0,10.0,9.0,2.0,10.0,,10.0,7.0,4.0,1.0,1.0,2.0,8.0,1.0,,,7.0,,,,2.0,10,3.0,10,1
90515,20091117,SYMMETRY MEDICAL INC,SMA,290785.32,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,7.0,4.0,7.0,7.0,7.0,2.0,2.0,,8.0,8.0,,7.0,9.0,8.0,10.0,2.0,7.0,1.0,10.0,,,,2.0,9,5.0,10,1
90520,20091117,CELANESE CORP DEL,CE,4252025.61,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,8.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,7.0,,10.0,10.0,10.0,1.0,5.0,3.0,,1.0,,,,7.0,9,4.0,10,1
90531,20091117,P H H CORP,PHH,770926.94,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,5.0,7.0,,,2.0,10.0,8.0,,,6.0,,9.0,10.0,6.0,10.0,6.0,5.0,,9.0,10.0,10.0,,4.0,9,3.0,10,1
