,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20110211,CITIZENS & NORTHERN CORP,CZNC,184542.15,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,,7.0,9.0,4.0,3.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
90535,20110211,DOLLAR FINANCIAL CORP,DLLR,749699.28,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,2.0,,,3.0,6.0,2.0,1.0,,4.0,,10.0,9.0,7.0,3.0,5.0,5.0,1.0,3.0,,,2.0,6.0,9,7.0,10,1
90536,20110211,G F I GROUP INC,GFIG,663144.3,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,6.0,,,5.0,3.0,10.0,9.0,,2.0,,,,,2.0,4.0,2.0,3.0,2.0,,,7.0,1.0,9,9.0,1,1
90538,20110211,JAMES RIVER COAL CO,JRCC,588914.8,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,9.0,10.0,6.0,6.0,1.0,9.0,6.0,9.0,3.0,5.0,,8.0,7.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
90539,20110211,MAJESCO ENTERTAINMENT CO,COOL,49795.2,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,5.0,10,1
90540,20110211,NATIONAL INTERSTATE CORP,NATL,419272.62,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,,9.0,10.0,7.0,7.0,5.0,7.0,7.0,7.0,,,5.0,4.0,9,10.0,10,1
90541,20110211,OPTIONSXPRESS HOLDINGS INC,OXPS,891437.25,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,6.0,6.0,,,3.0,7.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,9.0,4.0,5.0,5.0,9.0,,,8.0,3.0,9,2.0,10,1
90542,20110211,PSIVIDA CORP,PSDV,83171.41,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,9.0,8.0,1.0,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90543,20110211,SEABRIGHT HOLDINGS INC,SBX,229290.66,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,5.0,,,7.0,2.0,7.0,8.0,,3.0,,,,,3.0,4.0,7.0,8.0,3.0,,,2.0,2.0,9,9.0,10,1
90544,20110211,SUMMIT FINANCIAL GROUP INC,SMMF,28586.25,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,,4.0,9.0,2.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,9,10.0,10,1
90547,20110211,ALPHA NATURAL RESOURCES INC,ANR,6481157.1,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,5.0,7.0,,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,9,1.0,10,1
90548,20110211,AMERICAN REPROGRAPHICS CO,ARC,402371.2,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,2.0,2.0,3.0,5.0,2.0,9,8.0,10,1
90550,20110211,DOLBY LABORATORIES INC,DLB,2870499.0,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,2.0,6.0,2.0,4.0,4.0,6.0,5.0,1.0,4.0,9.0,,3.0,7.0,,10.0,5.0,8.0,9.0,10.0,,,1.0,9.0,9,4.0,10,1
90556,20110211,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110211,HUNTSMAN CORP,HUN,4332183.65,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,7.0,6.0,1.0,7.0,5.0,5.0,7.0,6.0,6.0,5.0,1.0,3.0,6.0,8.0,1.0,,,5.0,4.0,9,2.0,10,1
90560,20110211,MERCANTILE BANCORP INC,MBR,9485.3997,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,6.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90561,20110211,N A S B FINANCIAL INC,NASB,125730.64,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,2.0,,,4.0,1.0,10.0,8.0,,8.0,,4.0,6.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
90564,20110211,PRESTIGE BRANDS HOLDINGS INC,PBH,560003.55,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,10.0,5.0,10.0,9.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,7.0,3.0,10.0,,,3.0,2.0,9,7.0,10,1
90568,20110211,MANITEX INTERNATIONAL INC,MNTX,65065.45,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,8.0,,,7.0,9.0,1.0,9.0,8.0,3.0,,4.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
90569,20110211,WRIGHT EXPRESS CORP,WXS,2015269.76,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,2.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,6.0,,3.0,5.0,,4.0,3.0,6.0,9.0,5.0,,,4.0,8.0,9,8.0,10,1
90590,20110211,ENTERPRISE BANCORP INC,EBTC,135169.5,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,7.0,,3.0,3.0,5.0,8.0,3.0,4.0,3.0,10.0,9.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20110211,ENTERPRISE FINANCIAL SVCS CORP,EFSC,186856.95,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,2.0,2.0,,,6.0,4.0,10.0,9.0,,5.0,6.0,7.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,,,2.0,3.0,9,10.0,10,1
90599,20110211,ICAGEN INC,ICGN,23607.17,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90600,20110211,KEARNY FINANCIAL CORP,KRNY,634206.75,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,1.0,2.0,,,10.0,1.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,3.0,2.0,1.0,1.0,6.0,2.0,9,10.0,10,1
90601,20110211,NASDAQ O M X GROUP INC,NDAQ,4954378.44,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,6.0,,,4.0,6.0,10.0,9.0,,10.0,,,,,4.0,8.0,3.0,3.0,4.0,4.0,5.0,1.0,5.0,9,3.0,10,1
90603,20110211,PREFERRED BANK LOS ANGELES,PFBC,107485.46,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
90604,20110211,THRESHOLD PHARMACEUTICALS INC,THLD,59652.54,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
90605,20110211,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,241898.48,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,4.0,3.0,7.0,9.0,2.0,7.0,6.0,8.0,9.0,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,3.0,9,10.0,10,1
90608,20110211,INUVO INC,INUV,22657.5,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90609,20110211,NOVELL INC,NOVL,2100344.05,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,2.0,7.0,3.0,4.0,8.0,6.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,5.0,7.0,7.0,7.0,5.0,6.0,8.0,6.0,1.0,5,1.0,10,1
90614,20110211,METALICO INC,MEA,276383.45,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,8.0,9.0,8.0,7.0,4.0,5.0,9.0,4.0,7.0,7.0,,,,,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
90634,20110211,B OF I HOLDING INC,BOFI,156150.18,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,2.0,2.0,,,2.0,6.0,2.0,2.0,,1.0,,8.0,10.0,3.0,7.0,5.0,10.0,9.0,8.0,,,4.0,3.0,9,10.0,10,1
90635,20110211,COMMERCEFIRST BANCORP INC,CMFB,15933.75,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,2.0,,,10.0,8.0,9.0,9.0,,8.0,,2.0,4.0,,8.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
90636,20110211,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-71604.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,10.0,4.0,,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
90637,20110211,PRUDENTIAL BANCORP INC PA,PBIP,-64598.235,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,6.0,,9.0,,3.0,3.0,2.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,9,10.0,10,1
90640,20110211,W P C S INTERNATIONAL INC,WPCS,18778.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90643,20110211,ACCURIDE CORP NEW,ACW,1918421.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,3.0,,8.0,9.0,10.0,,3.0,9,,10,1
90656,20110211,TIENS BIOTECH GROUP USA INC,TBV,98440.92,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,4.0,6.0,5.0,7.0,1.0,9.0,1.0,5.0,,,8.0,1.0,9,10.0,10,1
90657,20110211,VERIFONE SYSTEMS INC,PAY,3941591.04,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,1.0,2.0,6.0,10.0,6.0,10.0,4.0,4.0,3.0,9.0,5.0,,,2.0,7.0,9,2.0,10,1
90662,20110211,BROOKLYN FEDERAL BANCORP INC,BFSB,11087.1178,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,2.0,,,10.0,1.0,10.0,6.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,9.0,10,1
90664,20110211,DEXCOM INC,DXCM,915650.5,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,4.0,3.0,,,3.0,8.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,7.0,4.0,,,1.0,3.0,9,4.0,10,1
90665,20110211,FEDFIRST FINANCIAL CORP NEW,FFCO,41993.64,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,2.0,,,10.0,10.0,9.0,9.0,,8.0,,,,,5.0,4.0,10.0,10.0,5.0,,,5.0,3.0,9,10.0,10,1
90666,20110211,FIRST FED NORTHN MI BANCORP INC,FFNM,10641.6716,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,10.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
90672,20110211,FREIGHTCAR AMERICA INC,RAIL,359304.69,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,6.0,9.0,8.0,5.0,2.0,8.0,7.0,9.0,6.0,8.0,,1.0,2.0,1.0,7.0,6.0,6.0,9.0,8.0,8.0,10.0,10.0,6.0,9,6.0,10,1
90678,20110211,CANO PETROLEUM INC,CFW,17269.86,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
90679,20110211,COFFEE HOLDING CO INC,JVA,21994.2005,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,5.0,,,10.0,2.0,6.0,8.0,7.0,4.0,,8.0,9.0,9.0,3.0,4.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
90682,20110211,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110211,HYPERDYNAMICS CORP,HDY,605000.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
90696,20110211,TELESTONE TECHNOLOGIES CORP,TSTC,107405.74,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,6.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
90699,20110211,WARNER MUSIC GROUP CORP,WMG,971618.01,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,4.0,3.0,1.0,1.0,5.0,4.0,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,9.0,1.0,4.0,3.0,5.0,,,6.0,1.0,9,10.0,10,1
90700,20110211,XERIUM TECHNOLOGIES INC,XRM,300148.5,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,3.0,10.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,3.0,10.0,1.0,,,9.0,4.0,9,8.0,10,1
90706,20110211,CITI TRENDS INC,CTRN,331168.16,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,6.0,1.0,3.0,3.0,1.0,9.0,7.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,2.0,5.0,9,4.0,10,1
90708,20110211,MORNINGSTAR INC,MORN,2785462.9,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,7.0,,,6.0,4.0,7.0,3.0,,3.0,,,,,6.0,9.0,8.0,7.0,6.0,6.0,8.0,3.0,9.0,9,10.0,10,1
90710,20110211,PLUMAS BANCORP,PLBC,16047.36,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
90711,20110211,ROCKVILLE FINANCIAL INC,RCKB,296149.1,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,2.0,2.0,,,5.0,6.0,9.0,7.0,,9.0,,5.0,5.0,3.0,1.0,4.0,5.0,5.0,1.0,,,6.0,3.0,9,10.0,10,1
90715,20110211,ZUMIEZ INC,ZUMZ,802326.7,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,8.0,2.0,3.0,,9.0,6.0,10.0,10.0,1.0,4.0,10.0,10.0,,,4.0,5.0,9,2.0,10,1
90716,20110211,AIR TRANSPORT SERVICES GROUP INC,ATSG,510489.04,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,9.0,8.0,6.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,,,5.0,2.0,9,7.0,10,1
90718,20110211,BANKFINACIAL CORP,BFIN,197032.55,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,2.0,,,7.0,3.0,7.0,7.0,,9.0,,2.0,3.0,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90720,20110211,BUILDERS FIRSTSOURCE INC,BLDR,224504.08,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,1.0,9.0,10.0,8.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110211,COLONIAL FINANCIAL SERVICES INC,COBK,52014.5412,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,6.0,,,10.0,8.0,9.0,7.0,,6.0,,6.0,9.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,5.0,6.0,2.0,9,10.0,10,1
90727,20110211,FIBERTOWER CORP,FTWR,187443.75,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,4.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90730,20110211,HERITAGE FINANCIAL GROUP INC,HBOS,106622.64,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,6.0,10.0,6.0,,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,8.0,2.0,9,8.0,10,1
90732,20110211,KENEXA CORP,KNXA,566317.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,3.0,4.0,9,8.0,10,1
90733,20110211,LEAP WIRELESS INTL INC,LEAP,1094863.68,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,4.0,5.0,4.0,2.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,3.0,3.0,9,1.0,10,1
90734,20110211,L H C GROUP,LHCG,478468.76,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,2.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,6.0,4.0,,8.0,9.0,10.0,10.0,3.0,9.0,1.0,10.0,,,3.0,5.0,9,5.0,10,1
90735,20110211,LINCOLN EDUCATIONAL SVCS CORP,LINC,349745.245,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,2.0,8.0,10.0,,10.0,10.0,10.0,7.0,1.0,9.0,9.0,6.0,,,5.0,3.0,9,2.0,10,1
90739,20110211,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,8394.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
