,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91280,20071024,NORTHSTAR NEUROSCIENCE INC,NSTR,306148.57,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,5.0,10,10
91282,20071024,PENSON WORLDWIDE INC,PNSN,453512.5,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,6.0,2.0,,,,2.0,,5.0,5.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91283,20071024,R A M ENERGY RESOURCES INC,RAME,220634.0,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
91284,20071024,RESTORE MEDICAL INC,REST,24376.85,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20071024,VIRTUALSCOPICS INC,VSCP,26363.64,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91287,20071024,U S GLOBAL INVESTORS INC,GROW,283145.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,,,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,8.0,7.0,10.0,,,3.0,3.0,7,1.0,10,1
91288,20071024,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,414697.59,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,3.0,8.0,2.0,2.0,1.0,1.0,,,8.0,6.0,,7.0,8.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91289,20071024,BEVERLY NATIONAL CORP,BNV,57942.15,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,3.0,,,,3.0,,4.0,7.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
91299,20071024,GENERAL FINANCE CORP,GFN,98175.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,8.0,5.0,,,,7.0,,7.0,10.0,9.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
91302,20071024,J CREW GROUP INC,JCG,2183232.15,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
91322,20071024,VERASUN ENERGY CORP,VSE,1017757.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,,,7.0,2.0,,5.0,6.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91347,20071024,XETHANOL CORP,XNL,18023.67,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91348,20071024,ALPHATEC HOLDINGS INC,ATEC,196331.2,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91349,20071024,TOWN SPORTS INTL HOLDINGS INC,CLUB,399635.2,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,3.0,9.0,,,5.0,9.0,,,,4.0,,,5.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91350,20071024,C T C MEDIA INC,CTCM,3253119.66,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,7.0,4.0,2.0,5.0,8.0,4.0,,,1.0,6.0,,9.0,3.0,10.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
91351,20071024,EASTERN INSURANCE HOLDINGS INC,EIHI,171648.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,7.0,3.0,,,10.0,4.0,,,,10.0,,4.0,9.0,5.0,6.0,9.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
91354,20071024,GOLFSMITH INTL HLDGS INC,GOLF,100183.95,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,2.0,3.0,7.0,10.0,2.0,,,9.0,6.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20071024,HILL INTERNATIONAL INC,HINT,258399.48,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,5.0,4.0,3.0,6.0,10.0,8.0,,,2.0,1.0,,8.0,8.0,8.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
91356,20071024,HOME BANCSHARES INC,HOMB,371931.51,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,6.0,4.0,,,,6.0,,4.0,5.0,2.0,6.0,6.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,10
91357,20071024,HOUSTON WIRE & CABLE CO,HWCC,353956.56,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,1.0,4.0,,,3.0,10.0,,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
91358,20071024,LOOPNET INC,LOOP,851197.44,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,8.0,1.0,,,2.0,9.0,,,,2.0,,8.0,2.0,10.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91359,20071024,LUNA INNOVATIONS INC,LUNA,58334.52,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,4.0,4.0,6.0,5.0,10.0,3.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91360,20071024,NEW CENTURY BANCORP INC NC,NCBC,67310.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,,,,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91362,20071024,OMNITURE INC,OMTR,1905476.52,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91363,20071024,P G T INC,PGTI,223665.4,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,2.0,2.0,4.0,5.0,4.0,1.0,,,10.0,3.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20071024,PREMIER EXHIBITIONS INC,PRXI,395073.66,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,8.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
91365,20071024,REPLIDYNE INC,RDYN,168621.18,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,9.0,5.0,8.0,,10.0,1.0,,,4.0,6.0,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91366,20071024,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1440961.32,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,7.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
91369,20071024,TENNESSEE COMMERCE BANCORP INC,TNCC,112261.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,5.0,,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,1
91370,20071024,TECHWELL INC,TWLL,236708.32,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,7.0,4.0,10.0,4.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
91371,20071024,VOLCANO CORP,VOLC,801803.91,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,7.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91375,20071024,ARCADIA RESOURCES INC,KAD,154965.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20071024,HOUSTON AMERICAN ENERGY CORP,HUSA,103304.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20071024,JAVELIN PHARMACEUTICALS INC,JAV,265497.96,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91391,20071024,WINDSTREAM CORP,WIN,6588751.0,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,4.0,2.0,1.0,7.0,6.0,,,2.0,5.0,,9.0,7.0,6.0,6.0,9.0,,,6.0,6.0,6.0,,2.0,10,8.0,10,1
91392,20071024,WYNDHAM WORLDWIDE CORP,WYN,5759688.75,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,3.0,1.0,5.0,4.0,8.0,6.0,,,8.0,10.0,,4.0,6.0,5.0,5.0,5.0,,,2.0,,,,6.0,10,7.0,10,1
91395,20071024,CLEVELAND BIOLABS INC,CBLI,155212.6383,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,5.0,1.0,,5.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91397,20071024,CHICOPEE BANCORP INC,CBNK,100757.0014,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,2.0,,,9.0,3.0,,,,7.0,,2.0,2.0,2.0,8.0,8.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
91398,20071024,COWEN GROUP INC,COWN,192337.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,3.0,,,2.0,2.0,,,,1.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
91400,20071024,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,91372.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,,,,9.0,,2.0,3.0,2.0,6.0,8.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91401,20071024,GEOMET INC,GMET,195544.06,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,1.0,9.0,3.0,1.0,6.0,1.0,,,10.0,5.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20071024,CHART INDUSTRIES INC,GTLS,868682.0,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,6.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
91403,20071024,KAISER ALUMINUM CORP,KALU,1545221.48,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,5.0,7.0,4.0,3.0,5.0,10.0,,,4.0,6.0,,9.0,9.0,10.0,4.0,4.0,,,7.0,,,,9.0,10,3.0,10,1
91404,20071024,LIBERTY BANCORP INC MO,LBCP,-50609.43,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,5.0,,,,6.0,,2.0,3.0,2.0,7.0,9.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91405,20071024,NORTHEAST COMMUNITY BANCORP INC,NECB,162270.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,3.0,,,,7.0,,10.0,10.0,10.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91406,20071024,NEWPORT BANCORP INC,NFSB,-59325.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,2.0,,,10.0,2.0,,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91407,20071024,ROMA FINANCIAL CORP,ROMA,550227.5,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,6.0,,,,9.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
91408,20071024,SUMMIT STATE BANK,SSBI,46172.85,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,4.0,,,,,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91411,20071024,OILSANDS QUEST INC,BQI,924901.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91412,20071024,ENOVA SYSTEMS INC,ENA,83785.1,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91413,20071024,EVERCORE PARTNERS INC,EVR,255790.08,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,1.0,3.0,,,4.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
91415,20071024,H D PARTNERS ACQUISITION CORP,HDP,178128.8,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,5.0,,,,9.0,4.0,,,,7.0,,2.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20071024,HANESBRANDS INC,HBI,2471007.99,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,,,1.0,7.0,,10.0,4.0,4.0,9.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
91418,20071024,GENERAL MOLY INC,GMO,456124.76,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91419,20071024,PETRO RESOURCES CORP,PRC,48715.17,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20071024,SOLITARIO RESOURCES CORP,XPL,167871.69,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,10.0,7.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91422,20071024,URANERZ ENERGY CORP,URZ,140580.81,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91428,20071024,ASCENT SOLAR TECHNOLOGIES INC,ASTI,189496.8,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91429,20071024,BEIJING MED PHARM CORP,BJGP,349273.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,3.0,1.0,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91430,20071024,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-17565.24,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,4.0,,,,3.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20071024,HAMPTON ROADS BANKSHARES INC,HMPR,127130.22,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91432,20071024,INNERWORKINGS INC,INWK,796493.85,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,6.0,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,5.0,2.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
91434,20071024,OSIRIS THERAPEUTICS INC NEW,OSIR,385251.4,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,5.0,8.0,,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91435,20071024,HANDHELD ENTERTAINMENT INC,ZVUE,49144.84,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91437,20071024,B M B MUNAI INC,KAZ,278424.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,,,7.0,3.0,,7.0,9.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91446,20071024,COMMUNITY BANKERS ACQUISITN CORP,BTC,69656.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,7.0,,2.0,3.0,4.0,7.0,10.0,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
91453,20071024,MARATHON ACQUISITION CORP,MAQ,387382.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,,,,1.0,,,,,7.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
91454,20071024,MILLENNIUM INDIA ACQUISIT CO INC,MQC,-68244.39,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,5.0,,,,10.0,5.0,,,,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071024,WESTERN UNION CO,WU,16527154.62,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,3.0,2.0,,,9.0,2.0,,,,,,10.0,5.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,1
91462,20071024,BARE ESCENTUALS INC,BARE,2468007.36,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,6.0,,,2.0,3.0,,,,2.0,,,3.0,10.0,6.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
91463,20071024,COMMVAULT SYSTEMS INC,CVLT,788187.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,5.0,,,1.0,2.0,,7.0,2.0,8.0,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,8.0,10,10
91464,20071024,DIVX INC,DIVX,459322.88,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,2.0,2.0,4.0,3.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
91465,20071024,GEOEYE INC,GEOY,475011.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,4.0,9.0,6.0,3.0,9.0,,,3.0,5.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,1
91466,20071024,HOME DIAGNOSTICS INC,HDIX,162445.705,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91467,20071024,HUGHES COMMUNICATIONS INC,HUGH,1079808.0,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,8.0,4.0,5.0,4.0,8.0,8.0,,,2.0,3.0,,7.0,4.0,5.0,5.0,3.0,,,5.0,,,,8.0,10,10.0,10,1
91468,20071024,I C F INTERNATIONAL INC NEW,ICFI,452265.9,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,,,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
91469,20071024,INTEGRITY BANCSHARES INC,ITYC,47773.88,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91470,20071024,OMNI FINANCIAL SERVICES INC,OFSI,81569.42,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,3.0,2.0,,,10.0,2.0,,,,2.0,,4.0,8.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
