,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90162,20061010,GENWORTH FINANCIAL INC,GNW,15970570.2,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,7.0,6.0,,,7.0,6.0,3.0,,,1.0,7.0,4.0,8.0,2.0,5.0,10.0,,,5.0,6.0,4.0,,6.0,10,7.0,10,10
90163,20061010,GEOGLOBAL RESOURCES INC,GGR,375076.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,5.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90164,20061010,GREENHILL & CO INC,GHL,1985094.54,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,,,1.0,9.0,3.0,,,10.0,7.0,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,10.0,10,3.0,10,10
90165,20061010,INFRASOURCE SERVICES INC,IFS,732326.76,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,4.0,1.0,6.0,4.0,6.0,7.0,2.0,,5.0,4.0,,3.0,3.0,4.0,5.0,6.0,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
90169,20061010,NOVADEL PHARMA INC,NVD,61700.94,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90170,20061010,ORAGENICS INC,ONI,12705.9426,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20061010,SUN AMERICAN BANCORP,SBK,-99222.42,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,9.0,,,10.0,6.0,2.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90175,20061010,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,33381.95,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,10.0,10.0,,4.0,9.0,,9.0,9.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90176,20061010,VENDINGDATA CORP,VNX,67540.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,4.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90177,20061010,ACADIA PHARMACEUTICALS,ACAD,283160.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
90178,20061010,ALNYLAM PHARMACEUTICALS INC,ALNY,549904.93,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,7.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90179,20061010,ANGIODYNAMICS INC,ANGO,374351.04,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,2.0,7.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90180,20061010,ATLAS AMERICA INC,ATLS,829707.05,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,6.0,6.0,6.0,3.0,5.0,10.0,3.0,,7.0,9.0,,3.0,4.0,5.0,9.0,7.0,,,8.0,9.0,8.0,,8.0,10,7.0,10,10
90183,20061010,CRITICAL THERAPEUTICS INC,CRTX,81624.48,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,9.0,,8.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20061010,CARDINAL STATE BANK DURHAM N C,CSNC,-27948.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,4.0,9.0,,,6.0,,3.0,5.0,2.0,6.0,7.0,,,6.0,7.0,9.0,,2.0,10,10.0,10,1
90187,20061010,BLUE NILE INC,NILE,585407.34,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,5.0,2.0,2.0,1.0,6.0,2.0,,1.0,10.0,,7.0,2.0,9.0,3.0,1.0,,,5.0,,,,6.0,10,2.0,10,10
90188,20061010,NUVASIVE INC,NUVA,717910.0,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,3.0,8.0,2.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
90192,20061010,REPUBLIC AIRWAYS HOLDINGS INC,RJET,660290.54,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,8.0,2.0,10.0,8.0,6.0,6.0,5.0,,9.0,3.0,,6.0,9.0,5.0,8.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90194,20061010,STANDARD PARKING CORP,STAN,334461.75,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,10.0,3.0,6.0,6.0,2.0,10.0,2.0,,1.0,8.0,,10.0,6.0,8.0,9.0,2.0,,,10.0,,,,6.0,10,9.0,10,10
90196,20061010,EXIDE TECHNOLOGIES,XIDE,225200.71,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90197,20061010,ADESA INC,KAR,2151211.28,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,3.0,3.0,4.0,3.0,7.0,5.0,6.0,,7.0,6.0,,5.0,7.0,7.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,10
90199,20061010,C B RICHARD ELLIS GROUP INC,CBG,5349540.56,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,5.0,2.0,,,7.0,9.0,1.0,,,3.0,5.0,9.0,4.0,8.0,2.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
90200,20061010,CABELAS INC,CAB,1340589.6,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,7.0,5.0,8.0,10.0,2.0,6.0,8.0,,6.0,10.0,,2.0,2.0,3.0,2.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
90204,20061010,ENDEAVOUR INTERNATIONAL CORP,END,199151.16,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90207,20061010,INFOSONICS CORP,IFON,94791.36,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,7.0,3.0,4.0,4.0,2.0,10.0,1.0,,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90209,20061010,JACKSON HEWITT TAX SERVICE INC,JTX,970741.59,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,8.0,3.0,7.0,6.0,4.0,9.0,2.0,,5.0,10.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,2.0,10,10
90210,20061010,LIFE TIME FITNESS INC,LTM,1714072.94,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,7.0,6.0,4.0,3.0,1.0,9.0,1.0,,2.0,2.0,,6.0,3.0,6.0,4.0,7.0,,,6.0,7.0,6.0,,8.0,10,5.0,10,10
90212,20061010,MICROISLET INC,MII,91190.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90213,20061010,MONEYGRAM INTERNATIONAL INC,MGI,2380533.76,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,8.0,9.0,5.0,2.0,7.0,10.0,7.0,,2.0,8.0,8.0,9.0,5.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
90215,20061010,SALESFORCE COM INC,CRM,4492000.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,4.0,1.0,3.0,3.0,10.0,2.0,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
90216,20061010,SOUTHERN CONNECTICUT BANCORP INC,SSE,20778.73,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,6.0,9.0,,,10.0,3.0,7.0,,,7.0,,1.0,1.0,1.0,7.0,10.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
90218,20061010,V C G HOLDING CORP,PTT,20366.5,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,,6.0,,,10.0,5.0,10.0,,1.0,2.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90220,20061010,BLACKBOARD INC,BBBB,735549.66,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,2.0,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,5.0,10,5.0,10,10
90221,20061010,BANK OF COMMERCE HOLDINGS,BOCH,99536.05,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,9.0,,,10.0,5.0,8.0,,,2.0,7.0,7.0,8.0,2.0,2.0,8.0,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
90222,20061010,COLOR KINETICS INC,CLRK,386572.86,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,4.0,2.0,2.0,3.0,2.0,6.0,1.0,,2.0,4.0,,2.0,2.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
90223,20061010,DIGIRAD CORP,DRAD,73073.65,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90224,20061010,DESIGN WITHIN REACH INC,DWRI,90375.78,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,4.0,5.0,7.0,10.0,6.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90227,20061010,LIBERTY GLOBAL INC,LBTYA,5217659.25,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,2.0,3.0,,,10.0,,,,,2.0,8.0,,,2.0,1.0,5.0,,9.0,10,4.0,10,1
90229,20061010,LEADIS TECHNOLOGY INC,LDIS,112051.2,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,8.0,1.0,5.0,,10.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
90231,20061010,METABASIS THERAPEUTICS INC,MBRX,171669.6,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,7.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90232,20061010,MULTI FINELINE ELECTRONIX INC,MFLX,597631.35,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,1.0,2.0,3.0,,4.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90233,20061010,MOMENTA PHARMACEUTICALS INC,MNTA,535736.36,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20061010,RADIATION THERAPY SERVICES INC,RTSX,698937.3,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,6.0,7.0,2.0,2.0,4.0,3.0,1.0,,2.0,4.0,5.0,9.0,6.0,9.0,6.0,4.0,,,3.0,,,,5.0,10,8.0,10,10
90238,20061010,SENOMYX INC,SNMX,497423.96,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,2.0,,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
90239,20061010,STRATAGENE CORP,STGN,142667.52,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,1.0,8.0,1.0,2.0,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90241,20061010,W C A WASTE CORP,WCAA,95225.1,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,2.0,8.0,5.0,2.0,10.0,1.0,10.0,,10.0,1.0,,6.0,9.0,5.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90243,20061010,INHIBITEX INC,INHX,46623.5,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,8.0,10,10
90245,20061010,COMMERCE ENERGY GROUP INC,EGR,38701.33,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,10.0,,10.0,10.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90248,20061010,DOMINOS PIZZA INC,DPZ,1626681.12,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,4.0,5.0,,,6.0,5.0,1.0,,,10.0,,,6.0,10.0,3.0,6.0,,,6.0,6.0,4.0,,4.0,10,4.0,10,10
90249,20061010,ENERSYS,ENS,826554.6,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,10.0,3.0,10.0,10.0,6.0,7.0,8.0,,8.0,4.0,,4.0,5.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90270,20061010,O2DIESEL CORP,OTD,61952.52,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90272,20061010,WELLCARE HEALTH PLANS INC,WCG,2424596.1,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,6.0,,,5.0,10.0,2.0,,,2.0,8.0,7.0,3.0,6.0,6.0,3.0,,,6.0,,,,9.0,10,1.0,10,10
90273,20061010,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,228462.6,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,7.0,6.0,,,7.0,5.0,8.0,,,4.0,,4.0,8.0,4.0,7.0,6.0,,,7.0,8.0,7.0,,2.0,10,8.0,10,10
90274,20061010,ACCESS NATIONAL CORP,ANCX,100695.75,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,2.0,9.0,,,10.0,4.0,1.0,,,1.0,,8.0,8.0,2.0,6.0,6.0,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
90275,20061010,AUXILIUM PHARMACEUTICALS,AUXL,409763.34,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,9.0,8.0,6.0,8.0,4.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90276,20061010,BLACKBAUD INC,BLKB,1044869.76,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90277,20061010,BUCYRUS INTERNATIONAL INC NEW,BUCY,1469066.72,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,10.0,3.0,5.0,5.0,3.0,10.0,6.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
90280,20061010,IDENIX PHARMACEUTICALS INC,IDIX,491217.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90281,20061010,KANBAY INTERNATIONAL INC,KBAY,886507.64,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,7.0,4.0,5.0,8.0,3.0,4.0,7.0,,3.0,1.0,,5.0,5.0,7.0,1.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
90283,20061010,LUMERA CORPORATION,LMRA,25728.3283,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,8.0,1.0,7.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20061010,MANNKIND CORP,MNKD,1021870.08,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,6.0,,1.0,9.0,7.0,,1.0,7.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
90286,20061010,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,330606.36,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,2.0,5.0,3.0,2.0,5.0,3.0,3.0,,6.0,2.0,,4.0,4.0,7.0,1.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
90287,20061010,NETLOGIC MICROSYSTEMS INC,NETL,523106.1,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,2.0,1.0,4.0,4.0,2.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90288,20061010,NEUROMETRIX INC,NURO,208987.02,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90290,20061010,PHASE FORWARD INC,PFWD,434045.92,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,9.0,4.0,5.0,7.0,5.0,6.0,3.0,,1.0,2.0,,5.0,2.0,6.0,5.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
90292,20061010,Q C HOLDINGS INC,QCCO,223134.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,6.0,9.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90294,20061010,GREENFIELD ONLINE INC,SRVY,261839.34,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,,6.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
