,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20071224,DONEGAL GROUP INC,DGICA,353812.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,3.0,,,6.0,4.0,4.0,2.0,,5.0,,6.0,10.0,6.0,4.0,4.0,7.0,4.0,5.0,,,1.0,4.0,9,10.0,10,1
88964,20071224,FIRST BANCTRUST,FBTC,-22948.4,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,10.0,3.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20071224,FIRST CITIZENS BANC CORP,FCZA,81912.8,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,8.0,,4.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,5.0,2.0,9.0,3.0,9,10.0,10,1
88970,20071224,SHORE BANCSHARES INC,SHBI,184382.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,5.0,2.0,9.0,3.0,2.0,5.0,6.0,6.0,,5.0,6.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
88976,20071224,FISHER COMMUNICATIONS INC,FSCI,338617.25,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,3.0,8.0,6.0,6.0,6.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,8.0,2.0,8.0,10.0,7.0,5.0,7.0,9,10.0,10,1
88979,20071224,MONROE BANCORP,MROE,-99679.14,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,3.0,7.0,,9.0,4.0,7.0,7.0,3.0,3.0,3.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
88980,20071224,NAPSTER INC,NAPS,88704.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,3.0,5.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88984,20071224,UNITED SECURITY BANKSHARES,UBFO,217266.25,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,4.0,1.0,3.0,2.0,,2.0,7.0,8.0,7.0,3.0,6.0,2.0,9.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
88987,20071224,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20071224,I D T CORP,IDT,471538.46,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,3.0,5.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,2.0,,,5.0,2.0,9,6.0,10,1
88989,20071224,KINDER MORGAN MANAGEMENT LLC,KMR,3736635.0,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,5.0,4.0,7.0,,9.0,7.0,5.0,5.0,7.0,1.0,,2.0,2.0,3.0,3.0,10.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,9,10.0,10,1
88990,20071224,INNOVEX INC,INVX,13003.36,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
88991,20071224,PEABODY ENERGY CORP,BTU,15976503.2,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,8.0,9.0,5.0,2.0,6.0,8.0,10.0,1.0,2.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,3.0,9.0,3.0,,,3.0,9.0,9,2.0,10,1
88992,20071224,RELIANT ENERGY INC,RRI,8962545.48,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,9.0,7.0,10.0,8.0,8.0,10.0,3.0,1.0,5.0,1.0,9.0,7.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,9.0,9.0,10.0,5.0,9,7.0,10,1
88994,20071224,RETRACTABLE TECHNOLOGIES INC,RVP,41333.7,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20071224,ALLIANCE DATA SYSTEMS CORP,ADS,5861480.04,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,9.0,4.0,5.0,3.0,1.0,8.0,4.0,2.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,8.0,1.0,3.0,3.0,3.0,3.0,10.0,9,1.0,10,1
89003,20071224,FIDELITY NATIONAL INFO SVCS INC,FIS,8299762.35,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,4.0,2.0,1.0,9.0,7.0,4.0,6.0,5.0,10.0,,6.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,5.0,4.0,1.0,7.0,9,5.0,10,1
89004,20071224,F M C TECHNOLOGIES INC,FTI,7465807.71,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,7.0,10.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,7.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
89006,20071224,KRAFT FOODS INC,KFT,51645369.1,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,10.0,9.0,8.0,4.0,3.0,9.0,6.0,1.0,,3.0,4.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,5.0,10.0,6.0,9,8.0,10,1
89007,20071224,ODYSSEY RE HOLDINGS CORP,ORH,2634327.48,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,3.0,3.0,,,10.0,5.0,1.0,5.0,,8.0,,8.0,10.0,6.0,2.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,7.0,9,9.0,10,1
89008,20071224,PHOENIX COS INC,PNX,1432068.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,3.0,,,10.0,3.0,5.0,5.0,,5.0,,3.0,9.0,2.0,8.0,9.0,2.0,3.0,9.0,10.0,7.0,2.0,2.0,9,9.0,10,1
89014,20071224,ROCKWELL COLLINS INC,COL,12031420.45,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,8.0,7.0,3.0,4.0,10.0,8.0,6.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,10.0,10.0,9,9.0,10,1
89021,20071224,GATEWAY FINANCIAL HLDGS INC,GBTS,163414.78,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,2.0,,,10.0,5.0,7.0,4.0,,1.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
89022,20071224,GLEN BURNIE BANCORP,GLBZ,-42692.625,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,7.0,,5.0,,5.0,8.0,3.0,3.0,3.0,10.0,10.0,2.0,,,8.0,3.0,9,10.0,10,1
89029,20071224,MOSYS INC,MOSY,168774.65,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
89030,20071224,PRINCETON REVIEW INC,REVU,242848.2,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,6.0,7.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,7.0,,,2.0,1.0,9,9.0,10,1
89031,20071224,TASER INTERNATIONAL INC,TASR,958783.98,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,9.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,2.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89036,20071224,NATUS MEDICAL INC,BABY,420828.21,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,7.0,4.0,6.0,9.0,1.0,3.0,3.0,,5.0,3.0,8.0,6.0,4.0,10.0,10.0,8.0,,,3.0,3.0,9,5.0,10,1
89038,20071224,EVANS BANCORP INC,EVBN,-44408.25,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,4.0,,6.0,10.0,3.0,2.0,4.0,10.0,3.0,1.0,,,9.0,3.0,9,10.0,10,1
89040,20071224,MEDCATH CORPORATION,MDTH,515657.52,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,4.0,4.0,6.0,3.0,6.0,6.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,9.0,9.0,8.0,,,3.0,5.0,9,5.0,10,1
89044,20071224,P D F SOLUTIONS INC,PDFS,264117.96,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,8.0,6.0,7.0,3.0,,2.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,8.0,10,1
89045,20071224,VINEYARD NATIONAL BANCORP,VNBC,113580.42,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,8.0,,7.0,10.0,3.0,10.0,3.0,10.0,10.0,9.0,,,3.0,2.0,9,3.0,10,1
89046,20071224,WRIGHT MEDICAL GROUP INC,WMGI,1079074.08,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,5.0,8.0,,2.0,,,,,2.0,2.0,8.0,8.0,4.0,,,4.0,5.0,9,4.0,10,1
89048,20071224,ALLIANCE IMAGING INC DE,AIQ,494404.07,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,4.0,3.0,4.0,7.0,10.0,1.0,10.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,2.0,6.0,7.0,,,2.0,2.0,9,9.0,10,1
89070,20071224,ZIMMER HOLDINGS INC,ZMH,15825159.5,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,10.0,4.0,3.0,5.0,4.0,8.0,1.0,3.0,2.0,4.0,6.0,3.0,9.0,10.0,8.0,,,4.0,9.0,9,5.0,10,1
89099,20071224,FALCONSTOR SOFTWARE INC,FALC,596615.98,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,4.0,8.0,2.0,10.0,5.0,6.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,1.0,6.0,6.0,,,2.0,2.0,9,3.0,10,1
89100,20071224,FIRSTBANK CORP,FBMI,103292.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,8.0,,1.0,3.0,5.0,8.0,3.0,4.0,4.0,10.0,6.0,3.0,,,9.0,3.0,9,10.0,10,1
89102,20071224,GRANITE CITY FOOD & BREWERY LTD,GCFB,44544.5,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,2.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89105,20071224,JOY GLOBAL INC,JOYG,6946585.38,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,3.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,6.0,1.0,10.0,4.0,4.0,6.0,3.0,9.0,9,2.0,10,1
89109,20071224,MACKINAC FINANCIAL CORP,MFNC,31375.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,,10.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89110,20071224,OMNICELL INC,OMCL,870401.4,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,9.0,3.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,3.0,3.0,5.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89141,20071224,PREFORMED LINE PRODUCTS CO,PLPC,323755.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,5.0,5.0,6.0,,7.0,8.0,9.0,4.0,2.0,10.0,10.0,7.0,,,9.0,9.0,9,10.0,10,1
89142,20071224,SUREWEST COMMUNICATIONS,SURW,250678.45,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,7.0,3.0,9.0,9.0,5.0,6.0,5.0,10.0,10.0,6.0,,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,7.0,3.0,9,9.0,10,1
89143,20071224,TOWER FINANCIAL CORP,TOFC,48852.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,8.0,5.0,,,6.0,2.0,9,10.0,10,1
89148,20071224,A M D L INC,ADL,55806.15,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,4.0,1.0,6.0,3.0,1.0,,4.0,4.0,7.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
89167,20071224,CROSS COUNTRY HEALTHCARE INC,CCRN,473269.79,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,4.0,4.0,4.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,5.0,,,3.0,2.0,9,5.0,10,1
89168,20071224,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,4.0,,,,,,,,,,10.0,,,,10.0,,9,,1,1
89169,20071224,DELCATH SYSTEMS INC,DCTH,42685.1841,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
89172,20071224,LOGICVISION INC,LGVN,21988.33,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89174,20071224,ODYSSEY HEALTHCARE INC,ODSY,335584.08,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,2.0,4.0,2.0,6.0,5.0,3.0,10.0,10.0,7.0,9.0,,4.0,5.0,6.0,4.0,6.0,4.0,2.0,6.0,7.0,6.0,6.0,2.0,9,8.0,10,1
89179,20071224,WELLPOINT INC,WLP,51259637.88,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,6.0,3.0,,,9.0,5.0,4.0,3.0,,10.0,7.0,6.0,7.0,7.0,1.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,10.0,9,8.0,10,1
89181,20071224,INTERVOICE INC,INTV,334956.19,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,7.0,8.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,,3.0,2.0,4.0,3.0,4.0,1.0,9.0,2.0,,,4.0,2.0,5,6.0,10,1
89195,20071224,PRINCIPAL FINANCIAL GROUP INC,PFG,18500069.12,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,7.0,3.0,,,10.0,7.0,4.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0,9.0,9,9.0,10,1
89202,20071224,RURBAN FINANCIAL CORP,RBNF,60604.6988,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,2.0,,,10.0,7.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89203,20071224,ADVISORY BOARD CO,ABCO,1222816.4,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,4.0,5.0,6.0,4.0,7.0,6.0,6.0,1.0,9.0,,9.0,3.0,9.0,2.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,9.0,9,8.0,10,1
89204,20071224,AMERIGROUP CORP,AGP,1984780.07,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,3.0,,,4.0,5.0,2.0,3.0,,3.0,,7.0,8.0,7.0,4.0,4.0,9.0,10.0,5.0,,,4.0,6.0,9,2.0,10,1
89207,20071224,KINDRED HEALTHCARE INC,KND,994060.32,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,2.0,4.0,6.0,2.0,2.0,6.0,3.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,,,5.0,4.0,9,4.0,10,1
89208,20071224,MAGMA DESIGN AUTOMATION INC,LAVA,535845.1,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,7.0,8.0,5.0,9.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,9,3.0,10,1
89211,20071224,PENNS WOODS BANCORP INC,PWOD,123320.4,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20071224,V C A ANTECH INC,WOOF,3806550.54,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,7.0,9.0,5.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,3.0,7.0,9,9.0,10,1
89215,20071224,A M N HEALTHCARE SERVICES INC,AHS,589283.76,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,1.0,7.0,7.0,7.0,,6.0,8.0,7.0,8.0,9.0,7.0,3.0,7.0,9.0,6.0,9.0,3.0,9,4.0,10,1
89216,20071224,ACUITY BRANDS INC,AYI,1947661.65,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,4.0,3.0,4.0,2.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,,,7.0,7.0,9,2.0,10,1
89217,20071224,ADVANCE AUTO PARTS INC,AAP,3885689.5,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,3.0,3.0,1.0,5.0,7.0,4.0,9.0,5.0,4.0,9.0,5.0,8.0,7.0,8.0,1.0,6.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,3.0,10,1
89218,20071224,AMERICAN SPECTRUM REALTY INC,AQQ,-24504.83,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,3.0,,,10.0,2.0,1.0,8.0,,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
