,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92294,20181031,URANIUM ENERGY CORP,UEC,234243.59,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,7.0,8.0,9.0,3.0,2.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
92296,20181031,ATHENAHEALTH INC,ATHN,5178124.0,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,6.0,9.0,3.0,6.0,5.0,7.0,2.0,7.0,2.0,3.0,,7.0,3.0,9.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,6.0,9.0,7,2.0,10,1
92303,20181031,FIRST FINANCIAL NORTHWEST INC,FFNW,164925.65,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,5.0,,,7.0,4.0,9.0,4.0,,3.0,7.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,6.0,7.0,5.0,10.0,2.0,7,10.0,10,1
92318,20181031,TOWNEBANK,TOWN,2035571.19,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,3.0,7.0,1.0,,1.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,1.0,4.0,7,10.0,10,1
92322,20181031,ULTA BEAUTY INC,ULTA,16408059.8023,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,9.0,10.0,4.0,9.0,4.0,6.0,9.0,3.0,2.0,9.0,,9.0,5.0,10.0,1.0,4.0,9.0,4.0,1.0,,,5.0,10.0,7,2.0,10,1
92326,20181031,C V R ENERGY,CVI,4322833.0,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,9.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,7.0,6.0,,5.0,6.0,6.0,2.0,3.0,2.0,7.0,4.0,,,10.0,5.0,7,5.0,10,1
92345,20181031,NOVABAY PHARMACEUTICALS INC,NBY,23753.71,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
92354,20181031,PZENA INVESTMENT MANAGEMENT INC,PZN,175768.32,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,1.0,2.0,,,10.0,2.0,6.0,3.0,,3.0,,7.0,9.0,9.0,2.0,3.0,4.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
92400,20181031,LUMBER LIQUIDATORS HOLDINGS INC,LL,342295.2,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
92402,20181031,M S C I INC,MSCI,13358706.54,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,9.0,2.0,,,8.0,9.0,2.0,1.0,,8.0,,10.0,4.0,10.0,6.0,8.0,6.0,4.0,4.0,4.0,2.0,10.0,10.0,7,7.0,10,1
92428,20181031,AMERICAN PUBLIC EDUCATION INC,APEI,537557.52,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,6.0,5.0,8.0,10.0,8.0,10.0,9.0,9.0,7.0,4.0,8.0,5.0,4.0,8.0,8.0,1.0,4.0,4.0,7.0,,,6.0,5.0,7,6.0,10,1
92429,20181031,APPROACH RESOURCES INC,AREX,157778.26,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,9.0,,,2.0,2.0,5.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
92432,20181031,ENSIGN GROUP INC,ENSG,1937895.76,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,4.0,3.0,9.0,7.0,5.0,8.0,7.0,6.0,7.0,4.0,7.0,8.0,10.0,10.0,5.0,7,9.0,10,1
92433,20181031,RESHAPE LIFESCIENCES INC,RSLS,2381.0688,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20181031,NORTHFIELD BANCORP INC DE,NFBK,652481.31,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,3.0,8.0,5.0,,3.0,7.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,5.0,5.0,3.0,9.0,2.0,7,10.0,10,1
92448,20181031,RUBICON TECHNOLOGY INC,RBCN,21113.4,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,9.0,10.0,,5.0,5.0,1.0,10.0,10.0,4.0,,3.0,4.0,4.0,6.0,4.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92449,20181031,REEDS INC,REED,64127.99,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
92453,20181031,SYNTHESIS ENERGY SYSTEMS INC,SES,14008.962,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,4.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92456,20181031,ATHERSYS INC,ATHX,262243.19,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,4.0,1.0,7.0,2.0,1.0,,10.0,9.0,10.0,4.0,2.0,4.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
92466,20181031,ORION ENERGY SYSTEMS INC,OESX,23951.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
92467,20181031,ORION GROUP HOLDINGS INC,ORN,136365.52,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,2.0,,,9.0,8.0,10.0,9.0,10.0,2.0,,3.0,5.0,4.0,10.0,4.0,3.0,8.0,9.0,,,6.0,1.0,7,5.0,10,1
92468,20181031,PLURISTEM THERAPEUTICS INC,PSTI,130701.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,2.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
92469,20181031,ECHOSTAR CORPORATION,SATS,1968621.4,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,1.0,9.0,6.0,4.0,7.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,10.0,3.0,6.0,7,8.0,10,1
92471,20181031,TITAN MACHINERY INC,TITN,316635.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,2.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,9.0,4.0,,4.0,7.0,5.0,10.0,2.0,5.0,4.0,10.0,,,4.0,2.0,7,4.0,10,1
92486,20181031,FLUENT INC,FLNT,182204.22,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,9.0,,,4.0,1.0,1.0,,10.0,1.0,,4.0,7.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
92493,20181031,K12 INC,LRN,860553.54,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,6.0,5.0,9.0,10.0,6.0,3.0,6.0,9.0,9.0,9.0,,4.0,6.0,6.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
92502,20181031,KENNEDY WILSON HOLDINGS INC,KW,2737010.9,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,9.0,1.0,,,5.0,7.0,8.0,7.0,,1.0,10.0,9.0,10.0,7.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,7,8.0,10,1
92506,20181031,TRIPLE S MANAGEMENT CORP,GTS,383217.12,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,2.0,8.0,,,4.0,3.0,1.0,6.0,,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,4.0,3.0,7,5.0,10,1
92521,20181031,DIGITAL ALLY INC,DGLY,28803.58,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,10.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
92523,20181031,MERIDIAN BANCORP INC,EBSB,859050.72,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,7.0,3.0,7.0,2.0,,5.0,9.0,5.0,6.0,3.0,8.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,2.0,7,10.0,10,1
92528,20181031,A H BELO CORP,AHC,87620.61,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,2.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
92557,20181031,LIVE VENTURES INC,LIVE,13362.15,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,5.0,8.0,7.0,2.0,10.0,3.0,10.0,9.0,,8.0,10.0,7.0,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92570,20181031,DANA INC,DAN,2252402.91,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,7.0,,10.0,10.0,8.0,8.0,5.0,1.0,4.0,5.0,,,2.0,3.0,7,3.0,10,1
92571,20181031,CAMBER ENERGY INC,CEI,14468.14941,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92583,20181031,TRIO TECH INTL,TRT,15185.7112,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,3.0,,,10.0,2.0,5.0,4.0,10.0,4.0,,6.0,10.0,8.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,4,6.0,10,1
92587,20181031,BIOTELEMETRY INC,BEAT,1934904.3,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,7.0,7.0,4.0,8.0,2.0,3.0,5.0,4.0,2.0,,,1.0,7.0,7,2.0,10,1
92588,20181031,HERITAGE CRYSTAL CLEAN INC,HCCI,529919.5,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,7.0,7.0,8.0,8.0,9.0,5.0,1.0,7.0,6.0,4.0,,5.0,6.0,8.0,9.0,1.0,3.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
92589,20181031,KANDI TECHNOLOGIES GROUP INC,KNDI,247628.42,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,1.0,1.0,7.0,9.0,9.0,2.0,,3.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
92593,20181031,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,352115.82,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,6.0,5.0,5.0,8.0,3.0,5.0,9.0,9.0,8.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
92594,20181031,SELLAS LIFE SCIENCES GROUP INC,SLS,26871.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20181031,IRIDIUM COMMUNICATIONS INC,IRDM,2205625.59,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,3.0,7,4.0,10,1
92597,20181031,HILLENBRAND INC,HI,2984696.9,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,7.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,,8.0,6.0,8.0,3.0,9.0,6.0,8.0,4.0,4.0,2.0,6.0,7.0,7,9.0,10,1
92601,20181031,NORTHERN OIL & GAS INC,NOG,1133902.14,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,2.0,10,1
92602,20181031,PHILIP MORRIS INTERNATIONAL INC,PM,136906928.68,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,1.0,2.0,,,9.0,1.0,4.0,5.0,,6.0,,,8.0,10.0,2.0,7.0,10.0,5.0,5.0,5.0,2.0,9.0,8.0,7,9.0,10,1
92611,20181031,VISA INC,V,244912323.06658,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,7.0,5.0,4.0,3.0,8.0,9.0,2.0,2.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,5.0,9.0,2.0,2.0,2.0,7.0,10.0,7,9.0,10,1
92614,20181031,AMERICAN WATER WORKS CO INC,AWK,15988429.47,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,6.0,6.0,6.0,3.0,6.0,5.0,5.0,2.0,6.0,3.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,8.0,4.0,4.0,5.0,6.0,8.0,7,9.0,10,1
92619,20181031,GRAN TIERRA ENERGY INC,GTE,1189554.9,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,9.0,,,8.0,9.0,9.0,10.0,8.0,4.0,,5.0,7.0,6.0,1.0,3.0,2.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
92621,20181031,INTREPID POTASH INC,IPI,517872.65,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
92635,20181031,QUANEX BUILDING PRODUCTS CORP,NX,521145.3,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,3.0,4.0,4.0,4.0,3.0,1.0,5.0,7.0,8.0,3.0,,5.0,8.0,7.0,1.0,2.0,5.0,3.0,1.0,,,4.0,3.0,7,8.0,10,1
92648,20181031,COLFAX CORP,CFX,3285087.97,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,6.0,3.0,8.0,6.0,3.0,2.0,5.0,9.0,9.0,9.0,,4.0,6.0,5.0,3.0,7.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,7,7.0,10,1
92655,20181031,UNITEDHEALTH GROUP INC,UNH,251542328.17473,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,7.0,8.0,,,9.0,8.0,2.0,1.0,,7.0,8.0,8.0,6.0,8.0,5.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
92665,20181031,REXAHN PHARMACEUTICALS INC,RNN,43141.1,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
92685,20181031,MALVERN BANCORP INC,MLVF,133660.11,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,6.0,,5.0,6.0,3.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,3.0,4.0,7,10.0,10,1
92686,20181031,CAPRICOR THERAPEUTICS INC,CAPR,28596.57,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,6.0,10,1
92687,20181031,REAL GOODS SOLAR INC,RGSE,23573.1555,10.0,6.0,,6.0,,1,10.0,1.0,1.0,1.0,8.0,7.0,1.0,,,,9.0,1.0,2.0,1.0,10.0,6.0,,1.0,8.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
92688,20181031,SINO GLOBAL SHIPPING AMERICA LTD,SINO,19685.2,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,8.0,,,5.0,1.0,2.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92692,20181031,BANCORP OF NEW JERSEY INC,BKJ,107893.05,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,1.0,6.0,,2.0,,4.0,5.0,3.0,5.0,7.0,10.0,2.0,4.0,4.0,3.0,2.0,3.0,7,10.0,10,1
92696,20181031,HIGHPOWER INTERNATIONAL INC,HPJ,34232.0,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,5.0,,7.0,10.0,6.0,7.0,2.0,2.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
92716,20181031,BRIDGE BANCORP INC,BDGE,587822.4,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,5.0,5.0,8.0,3.0,,5.0,2.0,4.0,5.0,3.0,8.0,9.0,8.0,9.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
92729,20181031,JOHN BEAN TECHNOLOGIES CORP,JBT,3285971.85,6.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,,5.0,3.0,2.0,4.0,2.0,6.0,6.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,1.0,5.0,10.0,5.0,,,4.0,9.0,7,6.0,10,1
92753,20181031,ENERGY RECOVERY INC,ERII,403965.0,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,,,10.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,3.0,5.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
92773,20181031,PRIMORIS SERVICES CORP,PRIM,1084009.85,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,,4.0,2.0,4.0,4.0,8.0,2.0,3.0,7.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,6.0,3.0,5.0,2.0,2.0,1.0,4.0,4.0,7,8.0,10,1
92775,20181031,LENDINGTREE INC,TREE,2587279.32,6.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,,,4.0,10.0,7,2.0,10,1
