,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20060329,ALPHA PRO TECH LTD,APT,59993.89,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,5.0,,,10.0,7.0,5.0,5.0,3.0,4.0,,,,,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,9,8.0,10,1
87833,20060329,NEW DRAGON ASIA CORP,NWD,91796.58,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,4.0,,,8.0,10.0,3.0,,2.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,,1.0,9,3.0,10,1
87837,20060329,LADENBURG THALMANN FIN SVCS INC,LTS,185484.21,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060329,CORAUTUS GENETICS INC,VEGF,71967.05,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,2.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87842,20060329,METLIFE INC,MET,37109721.6,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,5.0,7.0,,,10.0,7.0,5.0,6.0,,3.0,,3.0,6.0,2.0,6.0,9.0,5.0,3.0,6.0,6.0,7.0,7.0,8.0,9,9.0,10,1
87843,20060329,N B C CAPITAL CORP,NBY,188341.55,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,7.0,,,8.0,6.0,9.0,4.0,,7.0,3.0,5.0,7.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,10.0,4.0,9,10.0,10,1
87845,20060329,U S DATAWORKS INC,UDW,13216.28,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20060329,FIRST ALBANY COS INC,FACT,91600.1,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,5.0,10.0,,,9.0,1.0,5.0,6.0,,5.0,,,,,8.0,3.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
87952,20060329,GLACIER BANCORP INC NEW,GBCI,1005323.76,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,7.0,,,3.0,8.0,3.0,2.0,,2.0,,7.0,5.0,3.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,6.0,5.0,5,7.0,10,1
88007,20060329,FIRST MUTUAL BANCSHARES INC,FMSB,-135996.3,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,7.0,,,10.0,4.0,8.0,2.0,,7.0,7.0,6.0,7.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,8.0,10.0,4.0,5,10.0,10,1
88015,20060329,FIRST OAK BROOK BANCSHARES INC,FOBB,264632.94,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,7.0,,,7.0,3.0,9.0,2.0,,6.0,1.0,5.0,5.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,7.0,5.0,5,10.0,10,1
88031,20060329,HANSEN NATURAL CORP,HANS,2657509.56,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,4.0,10.0,5,1.0,10,1
88148,20060329,AXONYX INC,AXYX,61196.34,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
88152,20060329,CABOT MICROELECTRONICS CORP,CCMP,873994.8175,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,6.0,5.0,8.0,1.0,4.0,10.0,10.0,5.0,8.0,3.0,5.0,5.0,8.0,4.0,3.0,1.0,2.0,3.0,,,2.0,6.0,9,1.0,10,1
88153,20060329,CORILLIAN CORP,CORI,169973.92,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,4.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
88157,20060329,EMBARCADERO TECHNOLOGIES INC,EMBT,177527.67,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,8.0,4.0,5.0,9.0,10.0,6.0,8.0,10.0,5.0,8.0,,3.0,2.0,5.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88159,20060329,EXELIXIS INC,EXEL,1006903.38,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,3.0,9.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,6.0,6.0,,,1.0,1.0,9,5.0,10,1
88161,20060329,FIBERNET TELECOM GROUP INC,FTGX,19362.49,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88163,20060329,MIVA INC,MIVA,121557.99,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,4.0,,,2.0,1.0,9.0,1.0,10.0,3.0,,,,,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,3.0,10,1
88165,20060329,GOAMERICA INC,GOAM,8183.0,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88167,20060329,HEALTHSTREAM INC,HSTM,72967.44,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,1.0,5.0,5.0,2.0,,8.0,9.0,9.0,2.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88172,20060329,KRISPY KREME DOUGHNUTS INC,KKD,556403.54,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,2.0,5.0,4.0,3.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,,3.0,1.0,4.0,10.0,4.0,,,3.0,1.0,9,1.0,10,1
88173,20060329,LEXICON GENETICS INC,LEXG,354461.85,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,1.0,6.0,10.0,3.0,4.0,,9.0,9.0,9.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88174,20060329,LIVEPERSON INC,LPSN,258147.12,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,5.0,9.0,9.0,10.0,4.0,5.0,1.0,4.0,,9.0,2.0,10.0,8.0,1.0,10.0,4.0,6.0,,,1.0,1.0,9,5.0,10,1
88177,20060329,NEXMED INC,NEXM,56590.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
88182,20060329,ON SEMICONDUCTOR CORP,ONNN,2231271.9,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,6.0,,,4.0,10.0,10.0,9.0,,1.0,,,10.0,10.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88183,20060329,OLD POINT FINL CORP,OPOF,114768.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,5.0,2.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,5.0,9,10.0,10,1
88190,20060329,PRAECIS PHARMACEUTICALS INC,PRCS,51000.84,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,9,5.0,10,1
88192,20060329,ROCKFORD CORPORATION,ROFO,35659.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,9.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,9,9.0,10,1
88193,20060329,SABA SOFTWARE INC,SABA,166901.71,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,8.0,4.0,3.0,8.0,7.0,3.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88195,20060329,SANGAMO BIOSCIENCES INC,SGMO,177948.68,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,3.0,,9.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88197,20060329,FULTON FINANCIAL CORP PA,FULT,2679410.04,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,6.0,5.0,7.0,5.0,,7.0,5.0,5.0,6.0,3.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
88199,20060329,TANOX INC,TNOX,864806.25,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,7.0,,2.0,10.0,10.0,10.0,2.0,3.0,,8.0,5.0,10.0,2.0,5.0,1.0,2.0,3.0,,,1.0,3.0,9,7.0,10,1
88202,20060329,ULTICOM INC,ULCM,454059.65,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,4.0,2.0,1.0,9.0,1.0,2.0,10.0,7.0,6.0,9.0,5.0,6.0,8.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88203,20060329,VASCO DATA SEC INTL INC,VDSI,329599.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,3.0,6.0,1.0,3.0,1.0,10.0,1.0,8.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,4.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
88204,20060329,VYYO INC,VYYO,123424.0,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88206,20060329,NETWOLVES CORP,WOLV,9831.0382,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88207,20060329,VALUECLICK INC,VCLK,1667791.12,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,8.0,8.0,2.0,9.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,9.0,2.0,5.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
88208,20060329,CELSION CORP,CLN,50519.46,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88213,20060329,IMAGEWARE SYSTEMS INC,IW,29805.6,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
88231,20060329,I A GLOBAL INC,IAO,32690.5995,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,4.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060329,UNIVERSAL COMPRESSION HLDGS INC,UCO,1495425.5,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,8.0,7.0,10.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,,3.0,6.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,7.0,9,2.0,10,1
88244,20060329,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060329,CROWN MEDIA HOLDINGS INC,CRWN,448413.9,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,4.0,4.0,1.0,,7.0,4.0,2.0,10.0,1.0,6.0,,,,,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88248,20060329,CENTILLIUM COMMUNICATIONS INC,CTLM,153159.0,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
88249,20060329,FIRST HORIZON PHARMACEUTICAL COR,FHRX,840812.65,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,1.0,9.0,2.0,1.0,1.0,4.0,8.0,8.0,6.0,9.0,,6.0,8.0,8.0,1.0,2.0,4.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
88250,20060329,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,291838.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20060329,ORCHID CELLMARK INC,ORCH,138935.72,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88257,20060329,PEOPLES FINANCIAL CORP MS,PFBX,105431.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,3.0,8.0,6.0,,7.0,7.0,5.0,9.0,3.0,6.0,4.0,10.0,10.0,7.0,,,10.0,3.0,9,10.0,10,1
88258,20060329,PHOTOMEDEX INC,PHMD,99743.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,8.0,10.0,,1.0,,,,,2.0,1.0,4.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
88260,20060329,PIXELWORKS INC,PXLW,249537.75,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88262,20060329,SIRENZA MICRODEVICES INC,SMDI,332282.1,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88263,20060329,SONIC INNOVATIONS INC,SNCI,104725.02,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,2.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88264,20060329,SONUS NETWORKS INC,SONS,1261693.44,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,4.0,4.0,1.0,1.0,2.0,2.0,,,2.0,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,,1.0,9,1.0,10,1
88271,20060329,MONOGRAM BIOSCIENCES INC,MGRM,252471.6,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,2.0,10.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88278,20060329,ABLEAUCTIONS COM INC,AAC,29955.36,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,,,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
88280,20060329,BERKSHIRE HILLS BANCORP INC,BHLB,298263.03,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,7.0,,,7.0,3.0,9.0,3.0,,1.0,6.0,3.0,7.0,2.0,6.0,7.0,10.0,3.0,7.0,7.0,8.0,10.0,6.0,9,10.0,10,1
88281,20060329,CHARLES RIVER LABS INTL INC,CRL,3575112.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,3.0,7.0,4.0,2.0,5.0,4.0,8.0,4.0,7.0,1.0,,5.0,7.0,8.0,3.0,5.0,7.0,3.0,3.0,,,1.0,8.0,9,4.0,10,1
88283,20060329,COLLEGIATE PACIFIC INC,BOO,103357.45,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,5.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,7.0,5.0,5.0,4.0,1.0,1.0,9,8.0,10,1
88284,20060329,COMMUNITY HEALTH SYS INC NEW,CYH,3535853.49,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,3.0,3.0,4.0,2.0,8.0,6.0,4.0,8.0,5.0,1.0,,6.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,3.0,1.0,6.0,7.0,9,4.0,10,1
88285,20060329,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060329,DELTA APPAREL INC,DLA,145608.69,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,10.0,9.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,2.0,,4.0,7.0,5.0,10.0,2.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
88313,20060329,JANUS CAP GROUP INC,JNS,4989071.61,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,10.0,10.0,,,4.0,9.0,6.0,10.0,,10.0,4.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,,,3.0,4.0,9,3.0,10,1
88319,20060329,VISTEON CORP,VC,607590.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,3.0,9.0,,,9.0,1.0,9,1.0,10,1
88321,20060329,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060329,CLICK COMMERCE INC,CKCM,303486.95,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,2.0,5.0,1.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,5.0,4.0,9,1.0,10,1
