,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86728,20051229,MANNATECH INC,MTEX,381640.52,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,3.0,10,1
86729,20051229,ONYX SOFTWARE CORP,ONXS,72758.25,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,5.0,7.0,10.0,5.0,1.0,,6.0,5.0,6.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
86735,20051229,SERENA SOFTWARE INC,SRNA,967636.8,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,7.0,8.0,4.0,2.0,4.0,6.0,7.0,10.0,4.0,9.0,8.0,6.0,6.0,6.0,3.0,6.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,9,1.0,10,1
86738,20051229,VERTICALNET INC,VERT,26325.75,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
86739,20051229,VIGNETTE CORP,VIGN,476618.8,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
86743,20051229,C T COMMUNICATIONS INC,CTCI,229390.43,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,4.0,3.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,,4.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
86744,20051229,PRIVATE MEDIA GROUP INC,PRVT,122552.5,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,1.0,5.0,10.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
86751,20051229,GOUVERNEUR BANCORP INC,GOV,-25923.4,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,7.0,,,,,10.0,9.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,9,10.0,10,1
86756,20051229,PEPSI BOTTLING GROUP INC,PBG,6924772.33,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,3.0,5.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,,8.0,9.0,7.0,5.0,9.0,10.0,2.0,6.0,6.0,2.0,8.0,5.0,9,8.0,10,1
86759,20051229,QUICKSILVER RESOURCES INC,KWK,3174201.24,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,7.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,,9.0,3.0,8.0,9.0,1.0,8.0,10.0,7.0,,,3.0,7.0,9,1.0,10,1
86763,20051229,AUTOBYTEL INC,ABTL,197017.52,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,8.0,,,3.0,1.0,10.0,2.0,7.0,6.0,,2.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
86777,20051229,IVILLAGE INC,IVIL,588911.12,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,6.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,2.0,5.0,,4.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
86778,20051229,M K S INSTRUMENTS INC,MKSI,991165.77,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,9.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,5.0,,3.0,3.0,4.0,8.0,6.0,1.0,6.0,9.0,10.0,10.0,1.0,3.0,9,8.0,10,1
86780,20051229,N E O N SYSTEMS INC,NEON,59068.44,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,7.0,8.0,8.0,9.0,10.0,4.0,6.0,10.0,8.0,3.0,,5.0,9.0,7.0,1.0,1.0,7.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
86783,20051229,PRICELINE COM INC,PCLN,897237.25,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
86786,20051229,ARGON ST INC,STST,679599.03,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,8.0,,,,,3.0,7.0,10.0,10.0,7.0,7.0,8.0,1.0,5.0,9,9.0,10,1
86789,20051229,VARIAN INC,VARI,1239196.64,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,6.0,8.0,5.0,7.0,4.0,4.0,9.0,8.0,5.0,4.0,,5.0,5.0,7.0,1.0,3.0,1.0,4.0,2.0,,,7.0,7.0,9,5.0,10,1
86791,20051229,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1691220.96,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,4.0,9.0,4.0,5.0,2.0,6.0,5.0,4.0,5.0,2.0,2.0,4.0,3.0,7.0,1.0,2.0,1.0,4.0,1.0,,,7.0,8.0,9,1.0,10,1
86793,20051229,YADKIN VALLEY BANK & TRUST CO,YAVY,157157.7,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,6.0,,3.0,,5.0,8.0,3.0,7.0,5.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
86799,20051229,CONSOL ENERGY INC,CNX,5960552.74,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,4.0,9.0,2.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,4.0,2.0,4.0,10.0,2.0,,,10.0,10.0,9,1.0,10,1
86804,20051229,JEFFERIES GROUP INC NEW,JEF,2621285.79,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,7.0,10.0,,,1.0,6.0,3.0,2.0,,4.0,8.0,6.0,7.0,3.0,5.0,5.0,1.0,9.0,5.0,,,6.0,8.0,9,6.0,10,1
86809,20051229,STANCORP FINANCIAL GROUP INC,SFG,2727808.44,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,4.0,,10.0,,6.0,9.0,3.0,2.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,9,10.0,10,1
86810,20051229,TREX INC,TWP,439016.16,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,7.0,6.0,,5.0,6.0,7.0,2.0,5.0,6.0,10.0,2.0,,,6.0,4.0,9,2.0,10,1
86812,20051229,AMERICAN ACCESS TECHNOLOGIES INC,AATK,12585.1,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,2.0,1.0,9.0,5.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
86814,20051229,AMERICAN NATIONAL BANKSHARES INC,AMNB,124341.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,4.0,6.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,10.0,4.0,9,10.0,10,1
86818,20051229,DIAMOND HILL INVESTMENT GRP INC,DHIL,52142.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,5.0,6.0,,2.0,,4.0,2.0,7.0,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,9,10.0,10,1
86819,20051229,COMPUCREDIT CORP,CCRT,1875630.6,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,6.0,,,1.0,10.0,3.0,6.0,,2.0,6.0,9.0,9.0,10.0,10.0,4.0,2.0,10.0,10.0,,,6.0,7.0,9,3.0,10,1
86820,20051229,CAPITOL FEDERAL FINANCIAL,CFFN,2439716.44,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,5.0,2.0,,6.0,10.0,3.0,3.0,2.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,6.0,9,10.0,10,1
86822,20051229,EXTREME NETWORKS INC,EXTR,589397.9,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,5.0,,,6.0,1.0,6.0,10.0,5.0,4.0,,4.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
86823,20051229,FIRST BANCORP OF INDIANA INC,FBEI,-34443.48,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,4.0,,9.0,3.0,2.0,3.0,2.0,6.0,8.0,10.0,2.0,6.0,6.0,6.0,10.0,4.0,9,10.0,10,1
86826,20051229,1ST STATE BANCORP INC,FSBC,-106088.905,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,8.0,6.0,,,10.0,8.0,6.0,5.0,,9.0,,,,,7.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,7.0,9,10.0,10,1
86827,20051229,HEIDRICK & STRUGGLES INTL INC,HSII,601265.28,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,8.0,9.0,6.0,7.0,5.0,3.0,3.0,10.0,3.0,9.0,,10.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,,,3.0,6.0,9,3.0,10,1
86829,20051229,IMMTECH INTERNATIONAL INC,IMM,83345.22,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,4.0,2.0,1.0,,1.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
86830,20051229,INFORMATICA CORP,INFA,1070035.08,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,4.0,10.0,5.0,10.0,2.0,4.0,5.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,9,1.0,10,1
86840,20051229,P L X TECHNOLOGY INC,PLXT,228923.88,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
86845,20051229,COMMERCE BANCORP INC NJ,CBH,6001413.12,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,6.0,6.0,,,1.0,4.0,6.0,3.0,,1.0,7.0,7.0,6.0,2.0,2.0,4.0,4.0,6.0,2.0,,,4.0,6.0,5,2.0,10,1
86850,20051229,WORLDGATE COMMUNICATIONS INC,WGATE,69152.16,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,7.0,10.0,1.0,1.0,,,,,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,9,2.0,10,1
86858,20051229,BUCA INC,BUCA,111561.5,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,9.0,6.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
86865,20051229,SECURITY CAPITAL CORP DEL,SCC,-98179.5,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,9.0,,,10.0,9.0,1.0,7.0,,2.0,,8.0,8.0,7.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
86866,20051229,TUESDAY MORNING CORP,TUES,875781.73,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,6.0,,7.0,3.0,9.0,2.0,3.0,5.0,1.0,1.0,,,5.0,5.0,9,3.0,10,1
86868,20051229,GOLDMAN SACHS GROUP INC,GS,57711287.98,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,7.0,10.0,,,6.0,8.0,6.0,7.0,,10.0,10.0,9.0,10.0,3.0,6.0,10.0,1.0,6.0,7.0,7.0,9.0,8.0,10.0,9,3.0,10,1
86876,20051229,WESCO INTERNATIONAL INC,WCC,2022869.8,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,7.0,10.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,6.0,7.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,9,2.0,10,1
86878,20051229,ALLOY INC,ALOY,135838.8,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,,6.0,,,2.0,5.0,10.0,10.0,7.0,2.0,,6.0,9.0,7.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
86881,20051229,BROCADE COMMUNICATIONS SYS INC,BRCD,1127601.51,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,1.0,2.0,10.0,5.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
86887,20051229,D A G MEDIA INC,DAGM,7339.3,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,9.0,10,1
86889,20051229,NAUTILUS INC,NLS,637949.62,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
86890,20051229,EDGAR ONLINE INC,EDGR,44719.57,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,10.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,9,6.0,10,1
86895,20051229,BANKRATE INC,RATE,471020.94,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,9.0,,1.0,5.0,,9.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,6.0,9,2.0,10,1
86896,20051229,COMMUNITY BANK SYSTEM INC,CBU,684174.7,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,3.0,3.0,1.0,2.0,,9.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
86899,20051229,LIFEPOINT HOSPITALS INC,LPNT,2139312.18,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,2.0,3.0,,,3.0,6.0,9.0,9.0,,1.0,,4.0,5.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,7.0,7.0,7.0,9,1.0,10,1
86910,20051229,PRIVATE BUSINESS INC,PBIZ,17170.32,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,10.0,9.0,9.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
86915,20051229,U S CONCRETE INC,RMIX,273494.75,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,4.0,7.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,4.0,,8.0,10.0,7.0,1.0,2.0,7.0,4.0,1.0,,,2.0,1.0,9,5.0,10,1
86923,20051229,TRIAD HOSPITALS INC,TRI,3405896.52,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,2.0,4.0,7.0,7.0,8.0,9.0,1.0,,4.0,5.0,5.0,5.0,5.0,9.0,4.0,6.0,,,1.0,8.0,9,2.0,10,1
86924,20051229,THESTREET COM,TSCM,186891.12,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,8.0,5.0,8.0,9.0,4.0,9.0,5.0,1.0,3.0,,9.0,5.0,9.0,1.0,2.0,3.0,2.0,1.0,,,9.0,1.0,9,5.0,10,1
86926,20051229,TIME WARNER TELECOM INC,TWTC,502972.14,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,9,4.0,10,1
86935,20051229,RUBIOS RESTAURANTS INC,RUBO,88133.1,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,6.0,6.0,5.0,7.0,10.0,1.0,5.0,3.0,6.0,3.0,,4.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86945,20051229,ON2 TECHNOLOGIES INC,ONT,103608.96,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
86946,20051229,REYNOLDS AMERICAN INC,RAI,14018405.7,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
86949,20051229,SKECHERS U S A INC,SKX,361988.76,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,4.0,6.0,9.0,9.0,9.0,2.0,,7.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,9,3.0,10,1
86952,20051229,ABLE ENERGY INC,ABLE,16666.56,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,5.0,6.0,7.0,9.0,1.0,10.0,9.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
86956,20051229,WASTE SERVICES INC,WSII,340054.4,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,5.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
86958,20051229,CYBERSOURCE CORP,CYBS,218920.68,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,6.0,9.0,3.0,5.0,5.0,4.0,6.0,3.0,2.0,5.0,7.0,6.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,,,2.0,1.0,9,6.0,10,1
86959,20051229,DITECH COMMUNICATIONS CORP,DITC,268587.51,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,9,1.0,10,1
