,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90013,20060316,PORTEC RAIL PRODUCTS INC,PRPX,137596.66,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,8.0,9.0,8.0,8.0,10.0,2.0,,5.0,7.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90014,20060316,REDBACK NETWORKS INC,RBAK,1067758.25,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90015,20060316,SUNTERRA CORP,SNRR,285940.0,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,5.0,1.0,8.0,7.0,4.0,2.0,3.0,,8.0,2.0,,2.0,9.0,,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,1
90016,20060316,SYNERGY FINANCIAL GROUP INC,SYNF,154292.08,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,4.0,2.0,,,10.0,3.0,3.0,3.0,2.0,4.0,10.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
90017,20060316,CROSSTEX ENERGY INC,XTXI,1021678.15,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,9.0,3.0,7.0,5.0,7.0,10.0,8.0,,2.0,2.0,,,,,6.0,6.0,,,2.0,1.0,1.0,,10.0,10,8.0,10,10
90020,20060316,ASSET ACCEPTANCE CAPITAL CORP,AACC,739263.35,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,2.0,7.0,,,9.0,7.0,4.0,,,7.0,,3.0,3.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90022,20060316,ATHEROS COMMUNICATIONS INC,ATHR,1150428.96,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,6.0,8.0,9.0,3.0,9.0,1.0,,1.0,2.0,10.0,9.0,9.0,10.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
90023,20060316,BIOVERIS CORP,BIOV,107590.1,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90024,20060316,BAKERS FOOTWEAR GROUP INC,BKRS,125874.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
90025,20060316,CORGENTECH INC,CGTK,175245.84,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
90026,20060316,CHEROKEE INTL CORP,CHRK,100344.6,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,4.0,6.0,1.0,2.0,8.0,1.0,9.0,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90028,20060316,EDIETS COM INC,DIET,110201.74,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,10.0,1.0,5.0,9.0,5.0,10.0,1.0,,1.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90029,20060316,DYNAVAX TECHNOLOGIES CORP,DVAX,184787.58,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,3.0,,9.0,2.0,1.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90031,20060316,G T X INC,GTXI,362986.58,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,7.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90032,20060316,RENOVIS INC,RNVS,683875.92,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
90033,20060316,SYMBION INC DE,SMBI,494851.5,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,3.0,3.0,4.0,3.0,3.0,5.0,4.0,,7.0,4.0,,3.0,3.0,6.0,4.0,5.0,,,4.0,,,,4.0,10,5.0,10,10
90034,20060316,STAKTEK HOLDINGS INC,STAK,312999.92,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90038,20060316,ASSURANT INC,AIZ,6051368.31,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,7.0,,,7.0,8.0,2.0,,,10.0,7.0,6.0,9.0,3.0,6.0,7.0,,,6.0,7.0,8.0,,8.0,10,6.0,10,10
90039,20060316,BRISTOL WEST HOLDINGS INC,BRW,568583.28,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,7.0,,,2.0,5.0,5.0,,,10.0,2.0,6.0,8.0,5.0,5.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
90044,20060316,KINETIC CONCEPTS INC,KCI,2805249.3,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,,1.0,3.0,,10.0,7.0,10.0,4.0,2.0,,,5.0,,,,6.0,10,3.0,10,10
90045,20060316,LAIDLAW INTERNATIONAL INC,LI,2763310.72,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,10.0,8.0,7.0,9.0,7.0,1.0,,7.0,9.0,,6.0,9.0,7.0,4.0,2.0,,,5.0,,,,5.0,10,5.0,10,1
90049,20060316,SCOLR PHARMA INC,DDD,234528.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,7.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20060316,MEMRY CORP,MRY,61711.18,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,2.0,,,10.0,3.0,1.0,3.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
90052,20060316,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2500488.48,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,4.0,1.0,6.0,4.0,8.0,8.0,9.0,,7.0,6.0,,6.0,9.0,3.0,6.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
90053,20060316,TEL INSTRUMENT ELECTRONICS CORP,TIK,8677.9,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,7.0,,,10.0,2.0,9.0,,8.0,3.0,,3.0,4.0,5.0,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90054,20060316,TELKONET INC,TKO,168914.24,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,1.0,1.0,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90055,20060316,TODCO,THE,2304164.6,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,8.0,2.0,10.0,2.0,,3.0,4.0,,6.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90058,20060316,WILBER CORP,GIW,112017.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,7.0,,,10.0,2.0,9.0,,,8.0,,4.0,5.0,2.0,2.0,8.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
90060,20060316,A X M PHARMA INC,AXJ,10438.47,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90065,20060316,CIRCLE GROUP HOLDINGS INC,CXN,38277.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,7.0,10.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90067,20060316,HORNBECK OFFSHORE SVCS INC NEW,HOS,919639.2,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,9.0,10.0,9.0,7.0,2.0,10.0,1.0,,3.0,1.0,,9.0,7.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
90069,20060316,MINES MANAGEMENT INC,MGN,99634.85,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,5.0,9.0,10.0,,1.0,1.0,,,,,8.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
90071,20060316,N R G ENERGY INC,NRG,6250991.32,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,9.0,3.0,10.0,7.0,4.0,8.0,2.0,,3.0,1.0,,,,,9.0,6.0,,,10.0,10.0,8.0,,7.0,10,2.0,10,1
90078,20060316,T N S INC,TNS,485412.75,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,2.0,7.0,2.0,3.0,7.0,4.0,9.0,,6.0,10.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90079,20060316,ANADYS PHARMACEUTICALS INC,ANDS,440515.02,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,8.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90080,20060316,CLIFTON SAVINGS BANCORP INC,CSBK,315548.73,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,7.0,,,9.0,2.0,9.0,,,7.0,,2.0,2.0,2.0,6.0,10.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
90081,20060316,CUTERA INC,CUTR,338288.64,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,9.0,2.0,9.0,10.0,5.0,10.0,9.0,,3.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
90082,20060316,CENTRAL VALLEY COMM BANCORP,CVCY,-96481.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,7.0,,,10.0,7.0,4.0,,,4.0,,7.0,8.0,3.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
90083,20060316,D D I CORP,DDIC,138228.2,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,1.0,6.0,4.0,2.0,10.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90084,20060316,DAYSTAR TECHNOLOGIES INC,DSTI,84479.46,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,7.0,3.0,1.0,10.0,1.0,,2.0,1.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90085,20060316,K FED BANCORP,KFED,176295.36,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,2.0,7.0,,,9.0,,3.0,3.0,2.0,6.0,10.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
90086,20060316,MERCHANTS BANCSHARES INC,MBVT,151641.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,2.0,7.0,,,10.0,3.0,4.0,4.0,,2.0,,7.0,7.0,2.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,10.0,4.0,5,10.0,10,1
90088,20060316,MARCHEX INC,MCHX,546122.12,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,5.0,10.0,7.0,1.0,,6.0,1.0,,2.0,2.0,3.0,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
90090,20060316,SIGNATURE BANK NEW YORK N Y,SBNY,984866.5,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,7.0,,,5.0,4.0,3.0,,,7.0,,4.0,3.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,6.0,10,8.0,10,1
90091,20060316,SUMTOTAL SYSTEMS INC,SUMT,116930.25,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,6.0,4.0,8.0,9.0,9.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,8.0,,1.0,10,7.0,10,1
90092,20060316,SUN HEALTHCARE GROUP INC,SUNH,231993.0,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,4.0,3.0,,,9.0,3.0,6.0,,,1.0,,,9.0,4.0,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
90093,20060316,BANK HOLDINGS THE,TBHS,56856.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,3.0,4.0,,,7.0,,4.0,3.0,2.0,5.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
90096,20060316,TERCICA INC,TRCA,278888.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90097,20060316,ULTRA CLEAN HOLDINGS INC,UCTT,119585.06,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,,5.0,4.0,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90098,20060316,XCYTE THERAPIES INC,XCYT,13776.0,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,,10.0,1.0,10.0,,10.0,5.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
90099,20060316,ZILOG INC,ZILG,37266.75,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90101,20060316,ADVENTRX PHARMACEUTICALS INC,ANX,291011.31,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90110,20060316,HOSPIRA INC,HSP,6649663.02,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,8.0,4.0,4.0,6.0,8.0,9.0,6.0,,2.0,3.0,,4.0,2.0,4.0,10.0,9.0,,,10.0,10.0,9.0,,7.0,10,7.0,10,1
90122,20060316,BARRIER THERAPEUTICS INC,BTRX,228028.5,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,1.0,,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90124,20060316,CITADEL SECURITY SOFTWARE INC,CDSS,16174.54,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,7.0,1.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90125,20060316,CORCEPT THERAPEUTICS INC,CORT,120092.808,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,5.0,10.0,,3.0,7.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90126,20060316,CYTOKINETICS INC,CYTK,250028.98,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,8.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,6.0,10,10
90127,20060316,GANDER MOUNTAIN CO,GMTN,127850.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,10.0,6.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
90128,20060316,IMMUNICON CORP DEL,IMMC,89099.55,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90129,20060316,INTERSECTIONS INC,INTX,178096.62,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,7.0,,,6.0,1.0,8.0,,,9.0,,7.0,9.0,9.0,7.0,4.0,,,8.0,,,,1.0,10,8.0,10,10
90132,20060316,NEWALLIANCE BANCSHARES INC,NAL,1586026.96,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,3.0,4.0,7.0,,,9.0,,2.0,3.0,2.0,7.0,10.0,,,8.0,9.0,9.0,,2.0,10,9.0,10,1
90133,20060316,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,67635.9,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,6.0,4.0,7.0,4.0,10.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90134,20060316,PROCENTURY CORP,PROS,169497.13,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,7.0,7.0,,,9.0,4.0,6.0,,,6.0,,7.0,10.0,5.0,1.0,8.0,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
90135,20060316,SIRF TECHNOLOGY HOLDINGS,SIRF,1925921.31,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,6.0,,,2.0,10.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90136,20060316,SMITHTOWN BANCORP INC,SMTB,184828.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,7.0,,,9.0,3.0,10.0,,,7.0,,8.0,7.0,3.0,4.0,9.0,,,5.0,5.0,6.0,,5.0,10,10.0,10,1
90137,20060316,MEMORY PHARMACEUTICALS CORP,MEMY,97415.64,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90158,20060316,AXESSTEL INC,AFT,39672.78,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90159,20060316,CENUCO INC,ICU,53723.34,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90162,20060316,GENWORTH FINANCIAL INC,GNW,13088990.88,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,6.0,7.0,,,7.0,7.0,4.0,,,1.0,,4.0,9.0,2.0,7.0,8.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,10
90163,20060316,GEOGLOBAL RESOURCES INC,GGR,530162.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,4.0,,5.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
90164,20060316,GREENHILL & CO INC,GHL,1927718.5,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,,,2.0,10.0,1.0,,,10.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,5.0,10,10
90165,20060316,INFRASOURCE SERVICES INC,IFS,748384.32,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,8.0,2.0,9.0,8.0,7.0,8.0,4.0,,5.0,5.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90168,20060316,MPOWER HOLDING CORP,MPE,137311.3453,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,3.0,,7.0,1.0,,3.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90169,20060316,NOVADEL PHARMA INC,NVD,62596.38,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90170,20060316,ORAGENICS INC,ONI,7908.68,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90171,20060316,SUN AMERICAN BANCORP,SBK,98537.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,7.0,,,10.0,8.0,3.0,,,1.0,,4.0,5.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
