,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20180827,BASIC ENERGY SERVICES INC,BAS,242818.18,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,8.0,3.0,3.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91041,20180827,LIVE NATION ENTERTAINMENT INC,LYV,10365194.8,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,8.0,9.0,5.0,7.0,3.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,,,4.0,6.0,7,6.0,10,1
91063,20180827,VIACOM INC NEW,VIAB,10815049.8,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,5.0,4.0,6.0,6.0,10.0,2.0,7.0,10.0,7.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,10.0,5.0,7,4.0,10,1
91068,20180827,CHIPOTLE MEXICAN GRILL INC,CMG,13779662.67804,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,3.0,,,2.0,7.0,4.0,9.0,2.0,9.0,,7.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,,,6.0,10.0,7,1.0,10,1
91069,20180827,GASTAR EXPLORATION INC NEW,GST,20073.576,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
91075,20180827,AMERICAN RAILCAR INDUSTRIES INC,ARII,894085.4,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,4.0,10.0,8.0,6.0,3.0,6.0,9.0,7.0,9.0,7.0,,4.0,8.0,5.0,1.0,7.0,2.0,9.0,2.0,2.0,6.0,9.0,6.0,7,10.0,10,1
91080,20180827,H & E EQUIPMENT SERVICES INC,HEES,1241124.3,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,4.0,5.0,,9.0,8.0,7.0,8.0,4.0,1.0,10.0,8.0,,,9.0,5.0,7,6.0,10,1
91083,20180827,MAGYAR BANCORP INC,MGYR,-72791.605,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,4.0,4.0,3.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,10.0,2.0,7,10.0,10,1
91086,20180827,ACORDA THERAPEUTICS INC,ACOR,1386532.8,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,5.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,7,2.0,10,1
91090,20180827,CROCS INC,CROX,1371413.16,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,4.0,9.0,2.0,10.0,,10.0,7.0,9.0,5.0,3.0,6.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91095,20180827,LIQUIDITY SERVICES INC,LQDT,236104.05,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
91103,20180827,UNITED CONTINENTAL HOLDINGS INC,UAL,23427587.76,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,6.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,1.0,4.0,3.0,2.0,2.0,,,3.0,8.0,7,3.0,10,1
91114,20180827,KOPPERS HOLDINGS INC,KOP,767602.95,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,6.0,1.0,1.0,8.0,5.0,8.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,8.0,10,1
91128,20180827,GULFPORT ENERGY CORP,GPOR,2029366.42,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,8.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91152,20180827,TRANSDIGM GROUP INC,TDG,18830233.9757,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,5.0,,,3.0,8.0,5.0,1.0,,4.0,7.0,,6.0,8.0,2.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,10.0,7,7.0,10,1
91161,20180827,GREEN PLAINS INC,GPRE,745740.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,2.0,7,2.0,10,1
91167,20180827,UNITED COMMUNITY BANCORP NEW,UCBA,114940.5,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,3.0,2.0,,6.0,,2.0,4.0,,6.0,9.0,10.0,7.0,7.0,8.0,7.0,10.0,4.0,7,10.0,10,1
91171,20180827,TWO RIVER BANCORP,TRCB,146769.7,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,5.0,1.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91176,20180827,LAKE SHORE BANCORP INC,LSBK,104647.68,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,2.0,4.0,5.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91184,20180827,CATALYST BIOSCIENCES INC,CBIO,132447.87,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180827,VANDA PHARMACEUTICALS INC,VNDA,1079007.4,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,6.0,6.0,10.0,4.0,7.0,6.0,6.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
91192,20180827,CASTLE BRANDS INC,ROX,189954.13,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
91201,20180827,INDIA GLOBALIZATION CAPITAL INC,IGC,47583.6,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91204,20180827,PORTLAND GENERAL ELECTRIC CO,POR,4133504.16,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,4.0,8.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,3.0,6.0,7,6.0,10,1
91215,20180827,DELEK U S HOLDINGS INC NEW,DK,4530196.64,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,6.0,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,,,1.0,7.0,7,1.0,10,1
91233,20180827,MASTERCARD INC,MA,216829884.15,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,9.0,4.0,7.0,7.0,8.0,7.0,7.0,10.0,7,10.0,10,1
91234,20180827,MUELLER WATER PRODUCTS INC,MWA,1864010.79,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,8.0,,4.0,4.0,5.0,4.0,5.0,3.0,10.0,5.0,,,4.0,2.0,7,8.0,10,1
91237,20180827,VONAGE HOLDINGS CORP,VG,3341470.23,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,6.0,3.0,2.0,7,7.0,10,1
91262,20180827,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1592043.75,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,7.0,10.0,9.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,3.0,2.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20180827,C B A K ENERGY TECHNOLOGY INC,CBAK,16590.4222,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,7.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180827,FIRST BANCSHARES INC MS,FBMS,531132.9,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,5.0,,,8.0,8.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180827,QURATE RETAIL INC,QRTE A,8973815.58,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,8.0,4.0,2.0,10.0,2.0,2.0,7.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,1.0,7.0,,,6.0,3.0,7,6.0,10,1
91279,20180827,PARATEK PHARMACEUTICALS INC,PRTK,320473.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
91283,20180827,HALCON RESOURCES CORP,HK,681946.5,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180827,U S GLOBAL INVESTORS INC,GROW,20921.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,7.0,4.0,10.0,,7.0,,2.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,9.0,1.0,5,3.0,10,1
91299,20180827,GENERAL FINANCE CORP,GFN,376901.1,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,8.0,8.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,9.0,10,1
91348,20180827,ALPHATEC HOLDINGS INC,ATEC,152201.64,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180827,TOWN SPORTS INTL HOLDINGS INC,CLUB,274629.1,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,4.0,10,1
91355,20180827,HILL INTERNATIONAL INC,<undefined>,,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,6.0,3.0,4.0,,2.0,,,,,9.0,6.0,4.0,1.0,,,,1.0,1.0,7,,1,1
91356,20180827,HOME BANCSHARES INC,HOMB,4132526.58,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
91357,20180827,HOUSTON WIRE & CABLE CO,HWCC,138818.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
91359,20180827,LUNA INNOVATIONS INC,LUNA,99158.6,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,6.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180827,SELECT BANCORP INC,SLCT,171245.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,8.0,6.0,2.0,3.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180827,P G T INNOVATIONS INC,PGTI,1255592.25,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,,,3.0,4.0,7,3.0,10,1
91365,20180827,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1281269.44,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,6.0,10.0,6.0,4.0,1.0,5.0,1.0,3.0,,6.0,3.0,8.0,1.0,2.0,4.0,8.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20180827,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
91379,20180827,HOUSTON AMERICAN ENERGY CORP,HUSA,13092.2,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
91391,20180827,WINDSTREAM HOLDINGS INC,WIN,230147.68,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180827,WYNDHAM DESTINATIONS INC,WYND,4395445.04,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,6.0,1.0,1.0,4.0,3.0,1.0,3.0,5.0,9.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,7,1.0,10,1
91395,20180827,CLEVELAND BIOLABS INC,CBLI,21127.26,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180827,CHART INDUSTRIES INC,GTLS,2344303.11,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,,,4.0,8.0,7,3.0,10,1
91403,20180827,KAISER ALUMINUM CORP,KALU,1829852.64,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,8.0,,6.0,6.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,2.0,9.0,9.0,7,5.0,10,1
91408,20180827,SUMMIT STATE BANK,SSBI,94023.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,4.0,3.0,,4.0,9.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
91413,20180827,EVERCORE INC,EVR,4469459.0,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,4.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,7,3.0,10,1
91416,20180827,HANESBRANDS INC,HBI,6302871.3,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,7.0,10.0,3.0,5.0,1.0,4.0,4.0,5.0,1.0,8.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,5.0,,,6.0,3.0,7,1.0,10,1
91418,20180827,GENERAL MOLY INC,GMO,48626.32,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91421,20180827,SOLITARIO ZINC CORP,XPL,21956.1648,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20180827,INNERWORKINGS INC,INWK,388146.84,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,4.0,4.0,7.0,3.0,1.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
91434,20180827,OSIRIS THERAPEUTICS INC NEW,OSIR,312451.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180827,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180827,COMMUNITY BANKERS TRUST CORP,ESXB,197651.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,5.0,,,10.0,4.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,3.0,3.0,1.0,7,10.0,10,1
91461,20180827,WESTERN UNION CO,WU,8680115.52,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,7.0,5.0,,,2.0,5.0,8.0,7.0,,7.0,4.0,,9.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,10.0,3.0,7,4.0,10,1
91463,20180827,COMMVAULT SYSTEMS INC,CVLT,3125987.25,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,10.0,7.0,5.0,4.0,9.0,2.0,5.0,,2.0,2.0,,8.0,8.0,5.0,9.0,7.0,8.0,9.0,5.0,7.0,7,5.0,10,1
91468,20180827,I C F INTERNATIONAL INC NEW,ICFI,1525774.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,5.0,8.0,7,7.0,10,1
