,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89566,20061206,CONSTAR INTERNATIONAL INC NEW,CNST,82412.1,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,6.0,10.0,10.0,,,6.0,,,9.0,3.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89567,20061206,COSI INC,COSI,179483.13,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
89568,20061206,HARRINGTON WEST FINANCIAL GRP IN,HWFG,96915.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,7.0,,,3.0,4.0,5.0,9.0,2.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
89572,20061206,CEVA INC,CEVA,127072.96,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,2.0,9.0,5.0,5.0,10.0,4.0,10.0,,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
89573,20061206,PARKE BANCORP INC,PKBK,-51352.75,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,5.0,,,10.0,5.0,4.0,,,3.0,,7.0,8.0,3.0,9.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89574,20061206,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,747650.16,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,5.0,,,1.0,7.0,6.0,,,4.0,,7.0,7.0,10.0,9.0,6.0,4.0,,9.0,9.0,8.0,,8.0,9,3.0,10,1
89575,20061206,SAFETY INSURANCE GROUP INC,SAFT,864279.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,7.0,6.0,,,3.0,8.0,2.0,,,3.0,,9.0,10.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,,8.0,9,6.0,10,1
89576,20061206,VILLAGE BANK AND TRUST FINL CORP,VBFC,35739.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,5.0,,,1.0,,3.0,5.0,2.0,9.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
89577,20061206,S I INTERNATIONAL INC,SINT,443327.39,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,9.0,5.0,7.0,3.0,7.0,2.0,,6.0,1.0,,4.0,5.0,6.0,5.0,6.0,7.0,,5.0,4.0,7.0,,6.0,9,8.0,10,1
89578,20061206,SOMERSET HILLS BANCORP,SOMH,53491.44,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
89597,20061206,FLEXIBLE SOLUTIONS INTL INC,FSI,48612.52,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20061206,SMITH & WESSON HOLDING CORP,SWHC,560467.18,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
89609,20061206,ANGEION CORP,ANGN,56311.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,,2.0,2.0,,5.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
89611,20061206,ACACIA RESEARCH CORP,ACTG,402367.2,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,5.0,,6.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
89612,20061206,BANCSHARES OF FLORIDA INC,BOFL,192427.68,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,5.0,,,8.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
89615,20061206,CAROLINA BANK HOLDINGS INC,CLBH,42547.582,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,7.0,,,6.0,10.0,7.0,9.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89617,20061206,EQUINIX INC,EQIX,2296734.72,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,3.0,2.0,1.0,10.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,,,10.0,9,2.0,10,1
89620,20061206,OHIO LEGACY CORP,OLCB,19381.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,7.0,2.0,2.0,2.0,2.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20061206,VISTACARE INC,VSTA,203152.53,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,,6.0,4.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
89626,20061206,CHICAGO MERCANTILE EXCH HLDG INC,CME,18849499.19813,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,7.0,9.0,,,3.0,9.0,1.0,,,4.0,,9.0,2.0,9.0,3.0,4.0,5.0,,3.0,,,,10.0,9,1.0,10,1
89631,20061206,ISOLAGEN INC,ILE,91741.56,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
89636,20061206,PLAINS EXPLORATION & PROD CO,PXP,3671629.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,8.0,8.0,6.0,5.0,5.0,3.0,3.0,,3.0,8.0,,10.0,10.0,10.0,2.0,3.0,3.0,,4.0,,,,8.0,9,2.0,10,1
89642,20061206,BRIDGE CAPITAL HOLDINGS,BBNK,131146.12,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,5.0,,,10.0,9.0,4.0,,,3.0,,8.0,7.0,3.0,10.0,8.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
89643,20061206,FIRST COMMUNITY CORP SC,FCCO,57624.58,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,,,1.0,8.0,3.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89644,20061206,N T L INC DEL NEW,NTLI,8002127.54,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,5.0,10.0,6.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89647,20061206,BROOKFIELD HOMES CORP,BHS,1042549.3,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,4.0,,,10.0,,,,,1.0,2.0,2.0,,3.0,,,,6.0,9,3.0,10,1
89650,20061206,I TRAX INC,DMX,106226.64,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,9.0,9.0,10.0,,7.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89651,20061206,LODGIAN INC,LGN,347235.98,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,7.0,7.0,9.0,9.0,7.0,9.0,3.0,,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,7.0,,7.0,,,,2.0,9,10.0,10,1
89653,20061206,PROVIDENT FINANCIAL SVCS INC,PFS,1173657.5,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,6.0,,,10.0,2.0,3.0,3.0,2.0,8.0,10.0,8.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89655,20061206,N V E CORP,NVEC,175168.98,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,7.0,3.0,1.0,10.0,4.0,,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,7.0,9,1.0,10,1
89659,20061206,LO JACK CORP,LOJN,286247.64,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,5.0,10.0,,,2.0,2.0,5,3.0,10,1
89675,20061206,LONE STAR TECHNOLOGIES INC,LSS,1645364.55,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,8.0,3.0,3.0,4.0,3.0,4.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,2.0,3.0,1.0,10.0,6.0,,,4.0,8.0,5,1.0,10,1
89678,20061206,ACTIVIDENTITY CORP,ACTI,241245.16,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,,8.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89679,20061206,BOARDWALK BANCORP INC,BORD,54864.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,9.0,,,1.0,,4.0,6.0,2.0,10.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
89680,20061206,DADE BEHRING HOLDINGS INC,DADE,3442801.74,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,2.0,5.0,9.0,2.0,4.0,,3.0,9.0,,5.0,3.0,6.0,5.0,7.0,8.0,,3.0,2.0,3.0,,6.0,9,5.0,10,1
89681,20061206,INFINITY PROPERTY & CASUALTY COR,IPCC,928019.22,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,4.0,6.0,,,3.0,6.0,4.0,,,9.0,,4.0,8.0,4.0,4.0,7.0,5.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
89682,20061206,KOMAG INC,KOMG,1241300.34,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,10.0,3.0,3.0,1.0,5.0,4.0,,5.0,1.0,,9.0,10.0,9.0,5.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
89684,20061206,ACCREDITED HOME LENDERS HLDG CO,LEND,736863.37,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,5.0,,,1.0,1.0,9.0,,,1.0,,4.0,9.0,2.0,9.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
89685,20061206,N I I HOLDINGS INC,NIHD,10478237.38,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,8.0,3.0,4.0,2.0,9.0,1.0,,1.0,3.0,,9.0,3.0,8.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
89686,20061206,WARNACO GROUP INC,WRNC,1209707.49,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,4.0,10.0,5.0,7.0,5.0,2.0,7.0,,8.0,8.0,,6.0,9.0,7.0,1.0,3.0,5.0,,1.0,,,,4.0,9,3.0,10,1
89698,20061206,HUDSON HIGHLAND GROUP INC,HHGP,425224.68,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,3.0,10,1
89699,20061206,MOD PAC CORP,MPAC,29139.4,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,6.0,3.0,9.0,10.0,10.0,3.0,10.0,,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89700,20061206,METAL MANAGEMENT INC,MM,978941.92,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,2.0,5.0,3.0,6.0,3.0,5.0,3.0,,6.0,2.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,6.0,9,3.0,1,1
89701,20061206,WACCAMAW BANKSHARES INC,WBNK,78085.32,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,4.0,5.0,,,10.0,2.0,8.0,,,2.0,,6.0,4.0,2.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89702,20061206,WASHINGTON GROUP INTL INC,WGII,1776254.48,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,5.0,5.0,6.0,3.0,6.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,5.0,7.0,3.0,,5.0,4.0,4.0,,9.0,9,4.0,10,1
89715,20061206,IMPERIAL SUGAR CO NEW,IPSU,258473.88,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,2.0,1.0,10.0,3.0,,8.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,4.0,9,1.0,10,1
89716,20061206,ST JOSEPH CAPITAL CORP,SJOE,70661.4,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,5.0,,,10.0,8.0,9.0,,,2.0,,4.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,7.0,9,10.0,10,1
89727,20061206,ARENA RESOURCES INC,ARD,681643.5,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,2.0,2.0,1.0,9.0,1.0,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,9.0,,1.0,,,,7.0,9,2.0,1,1
89729,20061206,I B T BANCORP INC PA,IRW,120504.32,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,10.0,3.0,6.0,,,7.0,,6.0,7.0,2.0,7.0,9.0,10.0,,5.0,4.0,3.0,,3.0,9,10.0,10,1
89736,20061206,HEARTLAND FINANCIAL USA INC,HTLF,487617.15,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,5.0,,,7.0,9.0,7.0,,,4.0,6.0,6.0,6.0,2.0,6.0,5.0,2.0,,5.0,,,,5.0,9,10.0,10,1
89738,20061206,M B T FINANCIAL CORP,MBTF,264133.52,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,7.0,,,8.0,2.0,1.0,1.0,1.0,8.0,7.0,4.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89740,20061206,CENTRAL JERSEY BANCORP NJ,CJBK,-70373.875,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,4.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89741,20061206,OPTIMUMBANK HOLDINGS INC,OPHC,30163.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,5.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,5.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89743,20061206,BROOKE CORP,BXXX,136484.37,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,7.0,6.0,,,10.0,2.0,9.0,,,4.0,,8.0,7.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89751,20061206,TETON ENERGY CORP,TEC,72642.7,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
89752,20061206,FIRST ADVANTAGE CORP,FADV,218800.42,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,1.0,5.0,6.0,8.0,4.0,1.0,3.0,,10.0,1.0,,5.0,10.0,7.0,10.0,5.0,6.0,,10.0,,,,3.0,9,8.0,10,1
89753,20061206,FORMFACTOR INC,FORM,1736978.53,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,5.0,2.0,2.0,3.0,9.0,6.0,,3.0,1.0,,5.0,2.0,8.0,9.0,1.0,1.0,,8.0,,,,6.0,9,1.0,10,1
89756,20061206,INTAC INTERNATIONAL INC,INTN,167239.89,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,1.0,5.0,1.0,1.0,9.0,8.0,10.0,,2.0,2.0,,,,,7.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
89757,20061206,SEARS HOLDINGS CORP,SHLD,26922075.32098,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,9.0,3.0,6.0,9.0,3.0,10.0,9.0,,5.0,9.0,,3.0,3.0,4.0,9.0,6.0,1.0,,5.0,5.0,3.0,,10.0,9,2.0,10,1
89758,20061206,N B & T FINANCIAL GROUP INC,NBTF,64376.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,,,6.0,,1.0,1.0,1.0,9.0,7.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
89761,20061206,CYCLE COUNTRY ACCESSORIES CORP,ATC,13118.4,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89767,20061206,HOME SOLUTIONS OF AMERICA INC,HSOA,314310.41,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,4.0,1.0,,4.0,1.0,,9.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20061206,MINDSPEED TECHNOLOGIES INC,MSPD,204620.78,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,3.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,3.0,10,1
89781,20061206,MOLINA HEALTHCARE INC,MOH,954414.0,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,9.0,6.0,,,3.0,9.0,10.0,,,4.0,,5.0,4.0,7.0,10.0,2.0,8.0,,10.0,,,,6.0,9,4.0,10,1
89790,20061206,MAGELLAN PETROLEUM CORP,MPET,53535.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,3.0,5.0,9.0,1.0,,2.0,7.0,,3.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,8.0,10,1
89792,20061206,CAVCO INDUSTRIES INC DEL,CVCO,225362.96,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,,8.0,6.0,,4.0,6.0,7.0,4.0,3.0,10.0,,5.0,,,,6.0,9,7.0,10,1
89793,20061206,D T S INC,DTSI,452602.6,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,8.0,9.0,9.0,9.0,2.0,9.0,8.0,,4.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
89795,20061206,INTEGRATED ALARM SVCS GROUP INC,IASG,64090.47,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,1.0,4.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
