,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89486,20070130,TEXAS UNITED BANCSHARES INC,TXUI,367664.43,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,6.0,,,5.0,10.0,5.0,,,1.0,,4.0,3.0,2.0,5.0,10.0,10.0,,7.0,8.0,7.0,,6.0,9,10.0,10,1
89497,20070130,ARBITRON INC,ARB,1366713.82,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,6.0,4.0,6.0,8.0,8.0,1.0,9.0,3.0,10.0,7.0,10.0,7.0,7.0,8.0,5.0,8.0,8.0,7.0,3.0,7.0,9,6.0,10,1
89498,20070130,BANK MCKENNEY VA,BOMK,21775.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,6.0,7.0,,,7.0,1.0,3.0,4.0,2.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89500,20070130,ENSTAR GROUP INC GA,ESGR,594933.435,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,7.0,10.0,,,4.0,9.0,4.0,,,2.0,,3.0,2.0,5.0,4.0,8.0,10.0,,5.0,6.0,9.0,,10.0,9,10.0,10,1
89502,20070130,GEN PROBE INC NEW,GPRO,2679081.86,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,7.0,3.0,3.0,,1.0,3.0,2.0,5.0,2.0,8.0,2.0,5.0,4.0,,1.0,,,,8.0,9,5.0,10,1
89504,20070130,NORTH BAY BANCORP,NBAN,143031.0,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,4.0,,,3.0,,6.0,7.0,2.0,6.0,9.0,10.0,,8.0,9.0,9.0,,5.0,9,10.0,10,1
89506,20070130,SAIA INC,SAIA,397070.9,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,4.0,1.0,7.0,5.0,5.0,6.0,5.0,,8.0,3.0,6.0,5.0,6.0,7.0,10.0,1.0,3.0,,8.0,,,,3.0,9,2.0,10,1
89508,20070130,CARMAX INC,KMX,6158634.2,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,10.0,3.0,7.0,10.0,4.0,10.0,5.0,,2.0,3.0,9.0,7.0,3.0,9.0,1.0,5.0,2.0,,1.0,,,,9.0,9,4.0,10,1
89509,20070130,CIMAREX ENERGY CO,XEC,3122616.5,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,2.0,6.0,6.0,4.0,4.0,2.0,6.0,,10.0,5.0,6.0,5.0,10.0,8.0,8.0,6.0,7.0,,6.0,7.0,7.0,,6.0,9,4.0,10,1
89524,20070130,CENTER FINANCIAL CORP,CLFC,390043.85,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,6.0,,,7.0,2.0,3.0,,,4.0,,8.0,6.0,3.0,2.0,6.0,9.0,,3.0,3.0,3.0,,4.0,9,9.0,10,1
89525,20070130,COMCAST CORP NEW,CMCSA,60025096.4,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
89527,20070130,GREENE COUNTY BANCSHARES INC,GCBS,358003.39,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
89529,20070130,JACKSONVILLE BANCORP INC FL,JAXB,56092.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,6.0,,,10.0,4.0,6.0,,,3.0,,6.0,4.0,2.0,9.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89530,20070130,TAYLOR CAPITAL GROUP INC,TAYC,422755.38,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,2.0,6.0,,,8.0,2.0,4.0,,,4.0,10.0,10.0,10.0,3.0,6.0,2.0,9.0,,8.0,,,,6.0,9,8.0,10,1
89531,20070130,TIERONE CORP,TONE,541049.59,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,3.0,4.0,3.0,,,7.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,,7.0,8.0,8.0,,5.0,9,9.0,10,1
89532,20070130,U S I HOLDINGS CORP,USIH,964167.49,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,7.0,7.0,,,6.0,6.0,3.0,,,4.0,,2.0,2.0,3.0,8.0,6.0,9.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
89533,20070130,WYNN RESORTS LTD,WYNN,11033343.23,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,3.0,2.0,10.0,3.0,,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,6.0,,4.0,,,,10.0,9,1.0,10,1
89540,20070130,DICKS SPORTING GOODS INC,DKS,1941661.75,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,10.0,3.0,6.0,9.0,1.0,10.0,8.0,,3.0,2.0,,3.0,2.0,3.0,10.0,4.0,5.0,,10.0,,,,8.0,9,1.0,10,1
89546,20070130,NATURAL GAS SERVICES GROUP INC,NGS,157020.16,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,3.0,2.0,2.0,1.0,1.0,2.0,1.0,,8.0,1.0,10.0,4.0,6.0,7.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
89549,20070130,OVERHILL FARMS INC,OFI,78167.04,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,2.0,4.0,1.0,1.0,10.0,2.0,2.0,,1.0,3.0,,10.0,10.0,8.0,9.0,4.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89566,20070130,CONSTAR INTERNATIONAL INC NEW,CNST,89541.12,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,7.0,10.0,8.0,,,5.0,,,9.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,9.0,10,1
89567,20070130,COSI INC,COSI,257068.08,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,9,2.0,10,1
89568,20070130,HARRINGTON WEST FINANCIAL GRP IN,HWFG,98007.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,,,4.0,4.0,6.0,9.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89572,20070130,CEVA INC,CEVA,140142.5,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,6.0,10.0,8.0,8.0,10.0,4.0,10.0,,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
89573,20070130,PARKE BANCORP INC,PKBK,48837.9,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,6.0,,,10.0,5.0,2.0,,,3.0,,7.0,9.0,3.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89574,20070130,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,703268.13,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,,,1.0,3.0,8.0,,,4.0,,7.0,6.0,10.0,5.0,6.0,4.0,,5.0,5.0,3.0,,8.0,9,3.0,10,1
89575,20070130,SAFETY INSURANCE GROUP INC,SAFT,778885.44,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,6.0,7.0,,,3.0,8.0,2.0,,,3.0,,9.0,10.0,8.0,8.0,7.0,6.0,,10.0,10.0,10.0,,8.0,9,7.0,10,1
89576,20070130,VILLAGE BANK AND TRUST FINL CORP,VBFC,35996.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,6.0,,,10.0,4.0,6.0,,,1.0,,3.0,5.0,2.0,3.0,6.0,10.0,,6.0,6.0,6.0,,2.0,9,10.0,10,1
89577,20070130,S I INTERNATIONAL INC,SINT,372671.58,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,6.0,8.0,6.0,9.0,3.0,5.0,8.0,,7.0,1.0,,4.0,5.0,6.0,9.0,7.0,7.0,,9.0,10.0,10.0,,5.0,9,7.0,10,1
89578,20070130,SOMERSET HILLS BANCORP,SOMH,65688.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,4.0,7.0,,,1.0,,4.0,4.0,2.0,3.0,8.0,10.0,,5.0,5.0,5.0,,2.0,9,10.0,10,1
89597,20070130,FLEXIBLE SOLUTIONS INTL INC,FSI,55111.52,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,8.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89606,20070130,SMITH & WESSON HOLDING CORP,SWHC,436007.0,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,2.0,10.0,5.0,,1.0,4.0,,9.0,2.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89609,20070130,ANGEION CORP,ANGN,59012.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,,3.0,2.0,,,,,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
89611,20070130,ACACIA RESEARCH CORP,ACTG,380849.68,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,5.0,,6.0,10.0,3.0,,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,9,6.0,10,1
89612,20070130,BANK OF FLORIDA CORP NAPLES,BOFL,187957.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,8.0,2.0,1.0,,,1.0,4.0,2.0,2.0,2.0,8.0,9.0,10.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
89615,20070130,CAROLINA BANK HOLDINGS INC,CLBH,44913.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,6.0,,,10.0,9.0,7.0,,,6.0,10.0,7.0,9.0,2.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89617,20070130,EQUINIX INC,EQIX,2466735.69,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,4.0,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,6.0,1.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
89620,20070130,OHIO LEGACY CORP,OLCB,-18661.375,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,10.0,3.0,10.0,,,7.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89622,20070130,VISTACARE INC,VSTA,162397.4,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,3.0,2.0,4.0,5.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
89626,20070130,CHICAGO MERCANTILE EXCH HLDG INC,CME,19782487.25,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,8.0,10.0,,,3.0,9.0,1.0,,,4.0,,9.0,2.0,9.0,9.0,4.0,5.0,,10.0,,,,10.0,9,1.0,10,1
89631,20070130,ISOLAGEN INC,ILE,82931.94,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,5.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,6.0,10,1
89636,20070130,PLAINS EXPLORATION & PROD CO,PXP,3656289.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,6.0,7.0,6.0,5.0,6.0,1.0,,3.0,8.0,,10.0,10.0,10.0,6.0,5.0,3.0,,3.0,,,,8.0,9,2.0,10,1
89642,20070130,BRIDGE CAPITAL HOLDINGS,BBNK,138638.86,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,10.0,5.0,4.0,,,4.0,,8.0,6.0,3.0,8.0,8.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
89643,20070130,FIRST COMMUNITY CORP SC,FCCO,55505.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,6.0,,,10.0,2.0,6.0,,,1.0,8.0,3.0,6.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89644,20070130,N T L INC DEL NEW,NTLI,8811195.2,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,3.0,2.0,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,4.0,,5.0,,,,4.0,9,4.0,10,1
89647,20070130,BROOKFIELD HOMES CORP,BHS,946154.65,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,5.0,,,10.0,,,,,4.0,1.0,2.0,,2.0,,,,6.0,9,4.0,10,1
89650,20070130,I TRAX INC,DMX,131049.36,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,8.0,9.0,3.0,,7.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
89651,20070130,LODGIAN INC,LGN,318504.29,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,9.0,8.0,10.0,10.0,7.0,8.0,5.0,,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
89653,20070130,PROVIDENT FINANCIAL SVCS INC,PFS,1173014.4,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,6.0,,,5.0,3.0,7.0,,,10.0,1.0,3.0,4.0,2.0,7.0,10.0,8.0,,9.0,9.0,9.0,,3.0,9,9.0,10,1
89655,20070130,N V E CORP,NVEC,111556.97,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,6.0,3.0,1.0,10.0,10.0,,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,5.0,9,1.0,10,1
89659,20070130,LO JACK CORP,LOJN,330670.6,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,8.0,6.0,9.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
89675,20070130,LONE STAR TECHNOLOGIES INC,LSS,1402971.24,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,5.0,6.0,5.0,5.0,3.0,3.0,3.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,10.0,4.0,1.0,8.0,9.0,,,2.0,8.0,5,1.0,10,1
89678,20070130,ACTIVIDENTITY CORP,ACTI,233064.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,,8.0,6.0,8.0,1.0,1.0,1.0,6.0,1.0,7.0,,4.0,,,,1.0,9,6.0,10,1
89679,20070130,BOARDWALK BANCORP INC,BORD,75486.4,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,7.0,,,1.0,,4.0,6.0,2.0,2.0,7.0,10.0,,4.0,4.0,4.0,,2.0,9,10.0,10,1
89680,20070130,DADE BEHRING HOLDINGS INC,DADE,3479291.4,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,4.0,5.0,2.0,5.0,9.0,2.0,3.0,,3.0,10.0,,5.0,3.0,6.0,3.0,7.0,8.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
89681,20070130,INFINITY PROPERTY & CASUALTY COR,IPCC,953386.2,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,5.0,7.0,,,4.0,7.0,4.0,,,9.0,,4.0,7.0,4.0,2.0,7.0,5.0,,3.0,2.0,3.0,,8.0,9,6.0,10,1
89682,20070130,KOMAG INC,KOMG,1054439.96,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,10.0,2.0,2.0,1.0,6.0,3.0,,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,1.0,,8.0,,,,6.0,9,1.0,10,1
89684,20070130,ACCREDITED HOME LENDERS HLDG CO,LEND,667193.16,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,6.0,,,1.0,1.0,6.0,,,1.0,,4.0,9.0,2.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89685,20070130,N I I HOLDINGS INC,NIHD,11692679.64,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,8.0,9.0,3.0,5.0,4.0,9.0,1.0,,1.0,2.0,,9.0,3.0,8.0,7.0,4.0,2.0,,9.0,,,,9.0,9,3.0,10,1
89686,20070130,WARNACO GROUP INC,WRNC,1224619.0,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,9.0,10.0,6.0,3.0,4.0,,8.0,8.0,,6.0,9.0,7.0,8.0,3.0,5.0,,7.0,,,,4.0,9,3.0,10,1
89698,20070130,HUDSON HIGHLAND GROUP INC,HHGP,388845.78,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,5.0,8.0,10.0,3.0,3.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
89699,20070130,MOD PAC CORP,MPAC,30564.04,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,4.0,4.0,8.0,10.0,10.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89700,20070130,METAL MANAGEMENT INC,MM,1078855.36,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,8.0,4.0,8.0,10.0,2.0,10.0,1.0,,5.0,3.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,,3.0,,,,6.0,9,3.0,1,1
89701,20070130,WACCAMAW BANKSHARES INC,WBNK,77166.1,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,2.0,,6.0,3.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89702,20070130,WASHINGTON GROUP INTL INC,WGII,1641040.72,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,6.0,3.0,5.0,5.0,5.0,,6.0,1.0,,2.0,2.0,2.0,5.0,7.0,3.0,,5.0,5.0,4.0,,9.0,9,4.0,10,1
89715,20070130,IMPERIAL SUGAR CO NEW,IPSU,364201.3,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
89716,20070130,ST JOSEPH CAPITAL CORP,SJOE,71848.08,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,6.0,,,10.0,8.0,9.0,,,3.0,,4.0,5.0,2.0,6.0,1.0,10.0,,8.0,,,,7.0,9,10.0,10,1
89727,20070130,ARENA RESOURCES INC,ARD,612159.84,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,6.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,,9.0,7.0,10.0,8.0,2.0,9.0,,6.0,,,,7.0,9,2.0,1,1
