,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90199,20101213,C B RICHARD ELLIS GROUP INC,CBG,6512771.98,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,4.0,,,5.0,9.0,3.0,8.0,,1.0,,9.0,3.0,5.0,4.0,5.0,1.0,6.0,4.0,,,2.0,4.0,8,3.0,10,1
90200,20101213,CABELAS INC,CAB,1514938.24,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,5.0,9.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,,5.0,6.0,3.0,1.0,2.0,6.0,3.0,1.0,,,3.0,5.0,8,6.0,10,1
90204,20101213,ENDEAVOUR INTERNATIONAL CORP,END,276205.16,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,3.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
90207,20101213,INFOSONICS CORP,IFON,12335.8248,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90209,20101213,JACKSON HEWITT TAX SERVICE INC,JTX,38539.41,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,2.0,10,1
90210,20101213,LIFE TIME FITNESS INC,LTM,1722853.44,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,5.0,10.0,7.0,5.0,1.0,9.0,6.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,,,2.0,8.0,8,5.0,10,1
90213,20101213,MONEYGRAM INTERNATIONAL INC,MGI,229270.25,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,3.0,1.0,10.0,,4.0,,,10.0,3.0,6.0,2.0,8.0,7.0,5.0,,,5.0,1.0,8,9.0,10,1
90215,20101213,SALESFORCE COM INC,CRM,18905832.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,1.0,1.0,5.0,9.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20101213,SOUTHERN CONNECTICUT BANCORP INC,SSE,11030.73,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,5.0,10.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90218,20101213,V C G HOLDING CORP,VCGH,35679.48,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,4.0,7.0,10.0,,9.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
90220,20101213,BLACKBOARD INC,BBBB,1450093.2,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,5.0,7.0,2.0,3.0,1.0,3.0,8.0,2.0,2.0,2.0,,4.0,3.0,4.0,7.0,7.0,8.0,7.0,5.0,4.0,6.0,2.0,8.0,8,3.0,10,1
90221,20101213,BANK OF COMMERCE HOLDINGS,BOCH,68643.64,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,,4.0,7.0,3.0,10.0,3.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
90223,20101213,DIGIRAD CORP,DRAD,38896.83,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
90227,20101213,LIBERTY GLOBAL INC,LBTYA,4325958.9,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,5.0,6.0,,10.0,,,,,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,8,1.0,10,1
90232,20101213,MULTI FINELINE ELECTRONIX INC,MFLX,569896.25,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,6.0,3.0,3.0,8.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,6.0,9.0,4.0,6.0,9.0,10.0,,,9.0,5.0,8,8.0,10,1
90233,20101213,MOMENTA PHARMACEUTICALS INC,MNTA,708832.6,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,1.0,10.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
90238,20101213,SENOMYX INC,SNMX,257069.51,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,4.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
90241,20101213,W C A WASTE CORP,WCAA,107440.96,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,8.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90243,20101213,INHIBITEX INC,INHX,180136.59,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90248,20101213,DOMINOS PIZZA INC,DPZ,909035.88,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,9.0,,,3.0,10.0,10.0,8.0,,2.0,,,7.0,10.0,7.0,4.0,6.0,8.0,9.0,,,10.0,3.0,8,2.0,10,1
90249,20101213,ENERSYS,ENS,1604278.6,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,6.0,8,6.0,10,1
90272,20101213,WELLCARE HEALTH PLANS INC,WCG,1201670.25,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,4.0,,,5.0,2.0,2.0,6.0,,6.0,,9.0,9.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,3.0,3.0,6.0,8,4.0,10,1
90273,20101213,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,42680.16,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
90274,20101213,ACCESS NATIONAL CORP,ANCX,68600.4,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,6.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,7.0,2.0,8,10.0,10,1
90275,20101213,AUXILIUM PHARMACEUTICALS,AUXL,949508.6,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,4.0,8,2.0,10,1
90276,20101213,BLACKBAUD INC,BLKB,1228453.11,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,1.0,8.0,,10.0,3.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,5.0,5.0,5.0,8,9.0,10,1
90277,20101213,BUCYRUS INTERNATIONAL INC NEW,BUCY,7246702.3,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,10.0,5.0,5.0,8.0,8.0,1.0,1.0,2.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8,1.0,10,1
90280,20101213,IDENIX PHARMACEUTICALS INC,IDIX,333468.33,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,4.0,5.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
90285,20101213,MANNKIND CORP,MNKD,959473.61,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,4.0,5.0,,,1.0,2.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
90286,20101213,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,135699.19,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,4.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,7.0,,3.0,4.0,4.0,8.0,2.0,7.0,2.0,9.0,,,3.0,2.0,8,8.0,10,1
90287,20101213,NETLOGIC MICROSYSTEMS INC,NETL,2093527.48,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,6.0,2.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,,3.0,2.0,4.0,4.0,4.0,6.0,10.0,6.0,,,2.0,6.0,8,1.0,10,1
90288,20101213,NEUROMETRIX INC,NURO,11768.431,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,1.0,2.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,5.0,10,1
90292,20101213,Q C HOLDINGS INC,QCCO,60925.62,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,8.0,,9.0,2.0,8.0,10.0,8.0,3.0,3.0,9.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20101213,XENITH BANKSHARES INC,XBKS,-33415.605,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,1.0,,,10.0,4.0,1.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
90299,20101213,VOLTERRA SEMICONDUCTOR CORP,VLTR,625334.71,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,3.0,6.0,1.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,9.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,3.0,,,7.0,5.0,8,1.0,10,1
90303,20101213,COHEN & STEERS INC,CNS,1117037.0,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,3.0,,,4.0,9.0,4.0,4.0,,4.0,,8.0,4.0,10.0,6.0,6.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,9,9.0,10,1
90312,20101213,WESTLAKE CHEMICAL CORP,WLK,2681897.24,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,9.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,4.0,4.0,1.0,1.0,,,5.0,7.0,9,9.0,10,1
90313,20101213,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,396435.92,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,9.0,2.0,7.0,9.0,10.0,,,2.0,3.0,9,4.0,10,1
90314,20101213,COMMERCIAL VEHICLE GROUP INC,CVGI,414830.34,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,2.0,,,3.0,3.0,4.0,2.0,1.0,2.0,6.0,,,2.0,3.0,9,7.0,10,1
90319,20101213,GOOGLE INC,GOOG,147707770.34,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,9.0,7.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,10.0,9,2.0,10,1
90323,20101213,RIGHTNOW TECHNOLOGIES INC,RNOW,789169.2,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,7.0,1.0,3.0,,9.0,3.0,7.0,9.0,2.0,4.0,6.0,7.0,,,5.0,5.0,9,3.0,10,1
90325,20101213,STEREOTAXIS INC,STXS,178987.45,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,4.0,7.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
90331,20101213,SOUTHCOAST FINANCIAL CORP,SOCB,14050.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,3.0,10.0,10.0,,2.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20101213,SANTARUS INC,SNTS,175883.76,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90335,20101213,ALLIS CHALMERS ENERGY INC,ALY,461855.83,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,5.0,10,1
90352,20101213,DYNEGY INC DEL,DYN,686746.08,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,1.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
90353,20101213,BEACON ROOFING SUPPLY INC,BECN,829542.2,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,3.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,5.0,,7.0,8.0,7.0,1.0,5.0,6.0,5.0,1.0,,,4.0,4.0,9,4.0,10,1
90354,20101213,OCLARO INC,OCLR,610829.98,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,8.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
90358,20101213,SOUTHERN FIRST BANCSHARES INC,SFST,20586.65,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,2.0,1.0,,,10.0,4.0,2.0,10.0,,3.0,2.0,3.0,5.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
90359,20101213,HERITAGE OAKS BANCORP,HEOP,77756.7082,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90363,20101213,NESS TECHNOLOGIES INC,NSTC,197615.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,1.0,7.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,8.0,1.0,8.0,,,4.0,1.0,9,9.0,10,1
90371,20101213,BUILD A BEAR WORKSHOP INC,BBW,140593.26,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,5.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
90374,20101213,DREAMWORKS ANIMATION S K G INC,DWA,2221689.2,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,10.0,2.0,1.0,2.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,9.0,8.0,10.0,,,1.0,6.0,9,4.0,10,1
90377,20101213,NANOMETRICS INC,NANO,275503.2,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,7.0,8.0,8.0,5.0,7.0,1.0,5.0,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
90381,20101213,ANSWERS CORP,ANSW,62840.7,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,8.0,3.0,5.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,8.0,10,1
90386,20101213,MOSAIC COMPANY,MOS,29667186.78,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,8.0,10.0,8.0,6.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,3.0,3.0,10.0,10.0,,,3.0,10.0,9,3.0,10,1
90387,20101213,NEW YORK & CO INC,NWY,242379.8,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,4.0,,4.0,5.0,4.0,2.0,1.0,4.0,10.0,3.0,,,7.0,1.0,9,9.0,10,1
90399,20101213,ATLANTIC COAST FED CORP,ACFC,21868.08,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,9,10.0,10,1
90400,20101213,ADA ES INC,ADES,45281.88,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,2.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90404,20101213,CALAMOS ASSET MANAGEMENT INC,CLMS,253064.4,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,5.0,3.0,,,8.0,5.0,9.0,9.0,,4.0,,3.0,8.0,5.0,7.0,4.0,1.0,10.0,6.0,,,10.0,3.0,9,6.0,10,1
90409,20101213,HURON CONSULTING GROUP INC,HURN,577975.2,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,2.0,,7.0,8.0,7.0,2.0,2.0,9.0,9.0,1.0,,,2.0,5.0,9,7.0,10,1
90411,20101213,LOCAL COM CORP,LOCM,103338.89,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,3.0,1.0,1.0,2.0,5.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,,1.0,1.0,9,1.0,10,1
90416,20101213,NAUGATUCK VLY FINANCIAL CORP,NVSL,41341.91,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90417,20101213,PSB HOLDINGS INC,PSBH,25658.97,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,5.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,9,10.0,10,1
