,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91233,20130604,MASTERCARD INC,MA,66401049.25426,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,9.0,,,9.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,10.0,7.0,6.0,9.0,9.0,10.0,2.0,10.0,8,8.0,10,1
91234,20130604,MUELLER WATER PRODUCTS INC,MWA,1190377.5,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,9.0,2.0,,3.0,4.0,,6.0,4.0,5.0,1.0,2.0,1.0,,1.0,,,,1.0,8,4.0,10,1
91237,20130604,VONAGE HOLDINGS CORP,VG,578817.33,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,7.0,9.0,10.0,6.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
91262,20130604,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1184259.65,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,8.0,4.0,2.0,3.0,1.0,4.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
91269,20130604,CHINA B A K BATTERY INC,CBAK,12240.138,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
91270,20130604,CHELSEA THERAPEUTICS INTL LTD,CHTP,155637.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,4.0,8.0,10.0,10.0,3.0,6.0,,2.0,1.0,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
91274,20130604,FIRST BANCSHARES INC MS,FBMS,-69825.03,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,9.0,,,10.0,6.0,5.0,9.0,,1.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
91277,20130604,LIBERTY INTERACTIVE CORP,LINTA,11518078.0,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,3.0,3.0,6.0,4.0,10.0,8.0,5.0,,6.0,10.0,,4.0,4.0,4.0,5.0,8.0,6.0,,4.0,3.0,2.0,,5.0,8,7.0,10,1
91279,20130604,TRANSCEPT PHARMACEUTICALS INC,TSPT,54955.08,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130604,HALCON RESOURCES CORP,HK,1966963.6,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20130604,VESTIN REALTY MORTGAGE II INC,VRTB,24118.794,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,,9.0,,2.0,1.0,,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91286,20130604,VIRTUALSCOPICS INC,VSCP,17582.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,1.0,6.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
91287,20130604,U S GLOBAL INVESTORS INC,GROW,34321.92,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,10.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
91299,20130604,GENERAL FINANCE CORP,GFN,97703.84,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
91348,20130604,ALPHATEC HOLDINGS INC,ATEC,186598.19,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,3.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91349,20130604,TOWN SPORTS INTL HOLDINGS INC,CLUB,263968.81,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,7.0,3.0,1.0,3.0,1.0,2.0,,4.0,8.0,6.0,3.0,5.0,4.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
91350,20130604,C T C MEDIA INC,CTCM,1888442.34,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,10.0,5.0,8.0,10.0,10.0,8.0,8.0,10.0,4.0,7.0,,3.0,8.0,,9.0,1.0,2.0,9.0,7.0,,,6.0,2.0,8,9.0,10,1
91351,20130604,EASTERN INSURANCE HOLDINGS INC,EIHI,147777.48,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,9.0,,,8.0,5.0,4.0,5.0,,8.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,8,10.0,10,1
91355,20130604,HILL INTERNATIONAL INC,HIL,115236.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
91356,20130604,HOME BANCSHARES INC,HOMB,1181673.45,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,4.0,8.0,3.0,2.0,,7.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,3.0,7.0,8,10.0,10,1
91357,20130604,HOUSTON WIRE & CABLE CO,HWCC,254157.09,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,6.0,5.0,8.0,4.0,5.0,8.0,8.0,4.0,5.0,,3.0,8.0,,6.0,6.0,3.0,4.0,6.0,6.0,6.0,7.0,3.0,8,9.0,10,1
91359,20130604,LUNA INNOVATIONS INC,LUNA,18276.7,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91360,20130604,NEW CENTURY BANCORP INC NC,NCBC,44268.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,9.0,,,10.0,7.0,1.0,8.0,,7.0,,5.0,8.0,3.0,6.0,7.0,10.0,5.0,9.0,9.0,10.0,8.0,1.0,8,10.0,10,1
91363,20130604,P G T INC,PGTI,435093.45,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,7.0,2.0,9.0,,9.0,8.0,10.0,4.0,1.0,9.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
91364,20130604,PREMIER EXHIBITIONS INC,PRXI,94239.4,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,4.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20130604,CARDIOVASCULAR SYSTEMS INC DEL,CSII,526519.8,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,10.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
91366,20130604,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1245904.32,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,5.0,6.0,6.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,5.0,8,6.0,10,1
91371,20130604,VOLCANO CORP,VOLC,1045531.8,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
91373,20130604,VESTIN REALTY MORTGAGE I INC,VRTA,12174.72,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,10.0,,,10.0,2.0,,,,7.0,,2.0,9.0,,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91379,20130604,HOUSTON AMERICAN ENERGY CORP,HUSA,18784.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,8,6.0,10,1
91391,20130604,WINDSTREAM CORP,WIN,4730240.76,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,,,7.0,2.0,8,2.0,10,1
91392,20130604,WYNDHAM WORLDWIDE CORP,WYN,7857477.76,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,6.0,8.0,6.0,5.0,7.0,5.0,1.0,1.0,4.0,10.0,,4.0,3.0,3.0,9.0,7.0,2.0,3.0,8.0,8.0,9.0,8.0,8.0,8,3.0,10,1
91395,20130604,CLEVELAND BIOLABS INC,CBLI,68537.7474,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,7.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
91397,20130604,CHICOPEE BANCORP INC,CBNK,93243.075,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,4.0,7.0,5.0,,9.0,10.0,4.0,4.0,3.0,8.0,5.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91400,20130604,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,58472.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,8.0,8.0,,10.0,,5.0,9.0,3.0,8.0,4.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
91402,20130604,CHART INDUSTRIES INC,GTLS,2914868.66,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,10.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,1.0,9.0,5.0,,,8.0,10.0,8,2.0,10,1
91403,20130604,KAISER ALUMINUM CORP,KALU,1180114.29,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,2.0,2.0,5.0,2.0,2.0,7.0,5.0,7.0,9.0,8.0,,7.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,9.0,8,4.0,10,1
91405,20130604,NORTHEAST COMMUNITY BANCORP INC,NECB,76628.7,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,3.0,,5.0,2.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
91406,20130604,NEWPORT BANCORP INC,NFSB,59130.6,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,1.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91407,20130604,ROMA FINANCIAL CORP,ROMA,510483.15,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,9.0,,,10.0,10.0,8.0,8.0,,7.0,,4.0,3.0,2.0,7.0,9.0,8.0,5.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
91408,20130604,SUMMIT STATE BANK,SSBI,43574.12,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,3.0,9.0,,5.0,2.0,10.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
91413,20130604,EVERCORE PARTNERS INC,EVR,1197526.3,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,9.0,10.0,,,5.0,9.0,8.0,1.0,,1.0,,4.0,3.0,4.0,4.0,5.0,6.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
91416,20130604,HANESBRANDS INC,HBI,4879898.88,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,10.0,9.0,7.0,9.0,3.0,10.0,7.0,7.0,2.0,4.0,,9.0,6.0,7.0,8.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,8.0,8,2.0,10,1
91418,20130604,GENERAL MOLY INC,GMO,190413.6,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
91419,20130604,MAGNUM HUNTER RESOURCES CORP,MHR,656261.76,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130604,SOLITARIO EXPLOR & ROYALTY CORP,XPL,42958.8153,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,4.0,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,8,10.0,10,1
91422,20130604,URANERZ ENERGY CORP,URZ,101142.48,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,2.0,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
91428,20130604,ASCENT SOLAR TECHNOLOGIES INC,ASTI,37612.52,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
91431,20130604,HAMPTON ROADS BANKSHARES INC,HMPR,223047.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20130604,INNERWORKINGS INC,INWK,539773.95,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,9.0,4.0,,,5.0,2.0,8,5.0,10,1
91434,20130604,OSIRIS THERAPEUTICS INC NEW,OSIR,359617.44,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,10.0,8.0,9.0,1.0,6.0,,2.0,2.0,,7.0,1.0,8.0,10.0,6.0,,,4.0,2.0,8,8.0,10,1
91437,20130604,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130604,COMMUNITY BANKERS TRUST CORP,ESXB,70469.75,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,9.0,,,10.0,9.0,1.0,10.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91461,20130604,WESTERN UNION CO,WU,9114335.96,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,9.0,,,2.0,1.0,7.0,7.0,,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,3.0,8,2.0,10,1
91463,20130604,COMMVAULT SYSTEMS INC,CVLT,3299221.38,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,5.0,5.0,2.0,6.0,4.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,2.0,7.0,10.0,10.0,,,5.0,9.0,8,2.0,10,1
91468,20130604,I C F INTERNATIONAL INC NEW,ICFI,594300.52,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,10.0,7.0,10.0,10.0,5.0,4.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,7.0,2.0,6.0,10.0,9.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91471,20130604,OPEXA THERAPEUTICS INC,OPXA,13557.6,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130604,PORTER BANCORP INC,PBIB,10683.2,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20130604,RIVERBED TECHNOLOGY INC,RVBD,2456247.69,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,8,1.0,10,1
91486,20130604,SHUTTERFLY INC,SFLY,1802151.12,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,1.0,9.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,2.0,,,2.0,8.0,8,1.0,10,1
91488,20130604,ZIOPHARM ONCOLOGY INC,ZIOP,159605.33,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91491,20130604,ACHILLION PHARMACEUTICALS INC,ACHN,748316.75,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,,,1.0,2.0,8,3.0,10,1
91495,20130604,CADENCE PHARMACEUTICALS INC,CADX,694138.18,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,4.0,4.0,10.0,10.0,9.0,2.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
91498,20130604,EHEALTH INC,EHTH,488646.8,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,1.0,9.0,,,4.0,6.0,4.0,8.0,,7.0,,5.0,4.0,7.0,1.0,1.0,8.0,3.0,1.0,,,5.0,4.0,8,2.0,10,1
91500,20130604,EXLSERVICE HOLDINGS INC,EXLS,978217.42,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,7.0,2.0,4.0,8.0,8.0,7.0,5.0,3.0,2.0,,3.0,5.0,,10.0,5.0,5.0,8.0,10.0,,,2.0,5.0,8,8.0,10,1
