,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88748,20071023,W H ENERGY SERVICES INC,WHQ,1768472.46,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,9.0,1.0,4.0,3.0,3.0,,9.0,9.0,10.0,1.0,5.0,4.0,2.0,1.0,,,3.0,10.0,8,3.0,10,1
88750,20071023,IXIA,XXIA,646526.37,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,2.0,8.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,3.0,,2.0,2.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88779,20071023,ICAD INC,ICAD,117835.16,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
88784,20071023,ADOLOR CORP,ADLR,170270.3,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
88786,20071023,ALLIANCE FIBER OPTIC PRODS INC,AFOP,88173.65,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,7.0,1.0,2.0,6.0,3.0,,4.0,4.0,7.0,5.0,3.0,8.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88790,20071023,ARRAY BIOPHARMA INC,ARRY,533749.32,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,2.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,7.0,,,2.0,2.0,9,7.0,10,1
88791,20071023,BEACON POWER CORP,BCON,160252.84,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88792,20071023,BANK MUTUAL CORP NEW,BKMU,576239.95,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,3.0,4.0,3.0,4.0,,10.0,2.0,2.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,5.0,3.0,10.0,2.0,9,8.0,10,1
88795,20071023,HUTCHINSON TECHNOLOGY INC,HTCH,640638.18,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,8.0,9.0,8.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,3.0,,,9.0,4.0,5,1.0,10,1
88797,20071023,COMMONWEALTH BANKSHARES INC,CWBS,135841.32,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,5.0,9.0,3.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,9,10.0,10,1
88799,20071023,EVERGREEN SOLAR INC,ESLR,972537.6,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
88801,20071023,GEOPHARMA INC,GORX,44398.19,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,5.0,,,10.0,3.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88806,20071023,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20071023,NOVATEL WIRELESS INC,NVTL,796341.92,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,,,1.0,4.0,9,1.0,10,1
88809,20071023,OPTICAL COMMUNICATION PRODS INC,OCPI,185787.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,8.0,5.0,6.0,8.0,5.0,1.0,9,10.0,10,1
88810,20071023,RIGEL PHARMACEUTICALS INC,RIGL,300758.22,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,3.0,2.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88811,20071023,SALIX PHARMACEUTICALS LTD,SLXP,608051.2,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,5.0,2.0,6.0,1.0,2.0,9.0,4.0,6.0,3.0,5.0,6.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88813,20071023,TRANSMETA CORP DEL,TMTA,50247.78,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20071023,ENERGY PARTNERS LTD,EPL,447082.24,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,,1.0,2.0,9,2.0,10,1
88820,20071023,PEAPACK GLADSTONE FINANCIAL CORP,PGC,215539.8,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,5.0,2.0,7.0,10.0,8.0,2.0,5.0,6.0,3.0,4.0,4.0,9,10.0,10,1
88828,20071023,AMERICAN PHYSICIANS CAPITAL INC,ACAP,425578.24,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,3.0,,,5.0,7.0,6.0,3.0,,10.0,,9.0,10.0,6.0,7.0,2.0,9.0,2.0,7.0,,,6.0,7.0,9,6.0,10,1
88830,20071023,RENEGY HOLDINGS INC,RNGY,49752.72,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,9.0,3.0,1.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88836,20071023,GENVEC INC,GNVC,197630.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
88839,20071023,HARVARD BIOSCIENCE INC,HBIO,152038.88,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,4.0,8.0,8.0,7.0,6.0,,5.0,5.0,8.0,7.0,3.0,7.0,4.0,9.0,,,4.0,1.0,9,10.0,10,1
88841,20071023,RESOURCES CONNECTION INC,RECN,1075930.51,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,4.0,4.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,5.0,,2.0,3.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,4.0,9,2.0,10,1
88845,20071023,AETNA INC NEW,AET,27313874.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,3.0,,,9.0,8.0,10.0,1.0,,10.0,,8.0,8.0,5.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,9.0,8.0,9,8.0,10,1
88850,20071023,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20071023,CATHAY MERCHANT GROUP INC,CMQ,7934.22,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88853,20071023,FLUOR CORP NEW,FLR,14134880.0,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,6.0,3.0,5.0,10.0,5.0,2.0,1.0,5.0,,8.0,4.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,10.0,9,2.0,10,1
88857,20071023,YORK WATER COMPANY,YORW,190091.2,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,4.0,4.0,1.0,10.0,3.0,4.0,6.0,5.0,1.0,,4.0,3.0,4.0,7.0,9.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,9,10.0,10,1
88860,20071023,ALIGN TECHNOLOGY INC,ALGN,1950338.88,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,4.0,9.0,3.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,1.0,3.0,1.0,1.0,2.0,,,1.0,4.0,9,2.0,10,1
88863,20071023,EXACT SCIENCES CORP,EXAS,107721.98,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88865,20071023,HANMI FINANCIAL CORP,HAFC,697272.24,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,2.0,2.0,,,5.0,2.0,3.0,3.0,,9.0,,6.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,5.0,2.0,1.0,2.0,9,9.0,10,1
88867,20071023,IMMUCOR INC,BLUD,2483047.5,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,5.0,2.0,7.0,5.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,5,4.0,10,1
88868,20071023,PEETS COFFEE AND TEA INC,PEET,389747.0,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,4.0,4.0,3.0,1.0,4.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,5.0,2.0,4.0,9.0,8.0,1.0,,,5.0,5.0,9,5.0,10,1
88871,20071023,CONTANGO OIL AND GAS COMPANY,MCF,684320.95,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,2.0,2.0,1.0,1.0,,5.0,2.0,6.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,8.0,10,1
88873,20071023,GLOBAL PAYMENTS INC,GPN,3664002.4,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,6.0,4.0,3.0,7.0,7.0,2.0,10.0,2.0,3.0,4.0,,2.0,6.0,,1.0,8.0,7.0,9.0,1.0,1.0,1.0,5.0,7.0,9,5.0,10,1
88891,20071023,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15411.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,6.0,7.0,4.0,5.0,1.0,5,10.0,10,1
88892,20071023,INVESTORS CAPITAL HOLDINGS LTD,ICH,35039.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,2.0,3.0,,,10.0,3.0,1.0,3.0,,3.0,,7.0,7.0,9.0,5.0,2.0,10.0,7.0,7.0,,,5.0,1.0,9,10.0,10,1
88895,20071023,MARINE PRODUCTS CORP,MPX,327308.85,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,5.0,2.0,4.0,6.0,3.0,10.0,5.0,4.0,7.0,,8.0,7.0,10.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,1.0,9,10.0,10,1
88897,20071023,OIL STATES INTERNATIONAL INC,OIS,2226721.2,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,3.0,5.0,7.0,,8.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9,3.0,10,1
88905,20071023,ANTARES PHARMA INC,AIS,78636.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88906,20071023,A T P OIL & GAS CORP,ATPG,1644604.5,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,6.0,9.0,2.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,,9.0,2.0,3.0,2.0,3.0,9.0,8.0,4.0,,,2.0,8.0,9,2.0,10,1
88908,20071023,CENTERSTATE BANKS OF FLORIDA INC,CSFL,183774.52,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,,4.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,7.0,4.0,1.0,2.0,9,10.0,10,1
88909,20071023,EAST PENN FINANCIAL CORP,EPEN,88985.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,6.0,,6.0,2.0,6.0,3.0,2.0,7.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
88910,20071023,BEARINGPOINT INC,BE,966539.9,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,9,3.0,10,1
88912,20071023,INDEPENDENT BANK CORP MICH,IBCP,229640.58,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,2.0,1.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,8.0,,,7.0,2.0,5,7.0,10,1
88915,20071023,THIRD WAVE TECHNOLOGIES INC,TWTI,417203.36,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,5.0,6.0,7.0,10.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,9,8.0,10,1
88922,20071023,ENCORE ACQUISTION CO,EAC,1748788.56,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,8.0,9.0,10.0,9.0,2.0,6.0,8.0,4.0,8.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,5.0,9,3.0,10,1
88924,20071023,FLOWERS FOODS INC,FLO,1967519.05,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,4.0,9,9.0,10,1
88926,20071023,IVAX DIAGNOSTICS INC,IVD,19078.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88937,20071023,SINGING MACHINE CO INC,SMD,10165.66,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20071023,A F C ENTERPRISES INC,AFCE,398752.38,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,3.0,,,4.0,4.0,7.0,,,9.0,,,5.0,10.0,6.0,1.0,8.0,,8.0,,,,2.0,9,6.0,10,1
88941,20071023,COMMUNITY CAPITAL BANCSHARES INC,ALBY,28423.986,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88943,20071023,CITIZENS FIRST BANCORP INC,CTZN,158483.6,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,3.0,5.0,2.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,3.0,9,10.0,10,1
88944,20071023,FIRST COMMUNITY BANCSHARES INC,FCBC,362102.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,5.0,4.0,4.0,8.0,,7.0,,6.0,9.0,3.0,2.0,2.0,2.0,7.0,1.0,,,8.0,6.0,9,10.0,10,1
88945,20071023,G M X RESOURCES INC,GMXR,479903.56,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,9.0,2.0,1.0,10.0,3.0,8.0,1.0,6.0,1.0,10.0,4.0,4.0,7.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,1.0,5.0,9,4.0,10,1
88949,20071023,SEATTLE GENETICS INC,SGEN,806472.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,2.0,9,8.0,10,1
88951,20071023,UNITED BANCSHARES INC,UBOH,-51579.69,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,8.0,10.0,5.0,10.0,2.0,6.0,5.0,10.0,1.0,4.0,,,5.0,2.0,9,10.0,10,1
88963,20071023,DONEGAL GROUP INC,DGICA,342909.95,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,3.0,3.0,,,6.0,1.0,5.0,2.0,,2.0,,6.0,10.0,6.0,2.0,2.0,9.0,10.0,2.0,,,2.0,4.0,9,10.0,10,1
88964,20071023,FIRST BANCTRUST,FBTC,23951.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,2.0,4.0,2.0,8.0,2.0,10.0,2.0,7.0,,,10.0,2.0,9,10.0,10,1
88965,20071023,FIRST CITIZENS BANC CORP,FCZA,92475.7789,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,9.0,2.0,7.0,9.0,10.0,5.0,5.0,6.0,3.0,6.0,3.0,9,10.0,10,1
88970,20071023,SHORE BANCSHARES INC,SHBI,200005.46,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,5.0,2.0,10.0,3.0,1.0,4.0,7.0,6.0,,5.0,7.0,3.0,9.0,2.0,10.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
88976,20071023,FISHER COMMUNICATIONS INC,FSCI,421892.64,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,7.0,4.0,9.0,7.0,5.0,7.0,6.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,8.0,9,10.0,10,1
