,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20051017,KINDER MORGAN MANAGEMENT LLC,KMR,2719173.73,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,5.0,9.0,,9.0,6.0,8.0,,7.0,1.0,,3.0,3.0,5.0,3.0,9.0,10.0,,5.0,5.0,5.0,,8.0,9,10.0,10,1
88990,20051017,INNOVEX INC,INVX,60161.73,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,9.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,5,8.0,10,1
88991,20051017,PEABODY ENERGY CORP,BTU,11002928.51,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,8.0,6.0,4.0,10.0,1.0,,2.0,3.0,10.0,7.0,6.0,6.0,1.0,2.0,6.0,,1.0,,,,10.0,9,1.0,10,1
88992,20051017,RELIANT ENERGY INC,RRI,3945747.52,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,5.0,10.0,9.0,5.0,4.0,8.0,1.0,,9.0,4.0,,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,,,,2.0,9,3.0,10,1
88994,20051017,RETRACTABLE TECHNOLOGIES INC,RVP,94768.52,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
89002,20051017,ALLIANCE DATA SYSTEMS CORP,ADS,3235513.5,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,6.0,7.0,3.0,1.0,4.0,3.0,1.0,,3.0,3.0,,6.0,4.0,6.0,9.0,7.0,5.0,,9.0,10.0,9.0,,7.0,9,3.0,10,1
89003,20051017,CERTEGY INC,CEY,2350027.4,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,6.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,1.0,2.0,5.0,,1.0,,,,7.0,9,4.0,10,1
89004,20051017,F M C TECHNOLOGIES INC,FTI,2571026.71,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,8.0,9.0,5.0,5.0,4.0,6.0,2.0,,2.0,4.0,,7.0,5.0,6.0,3.0,5.0,5.0,,3.0,,,,7.0,9,3.0,10,1
89006,20051017,KRAFT FOODS INC,KFT,15244769.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,3.0,5.0,7.0,5.0,6.0,3.0,7.0,,10.0,10.0,6.0,4.0,10.0,6.0,6.0,9.0,10.0,,7.0,7.0,6.0,,6.0,9,9.0,10,1
89007,20051017,ODYSSEY RE HOLDINGS CORP,ORH,1633325.88,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,4.0,9.0,,,5.0,5.0,9.0,,,7.0,,5.0,10.0,4.0,5.0,8.0,7.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
89008,20051017,PHOENIX COS INC,PNX,1143102.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,9.0,,,10.0,6.0,10.0,,,6.0,,3.0,8.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,,2.0,9,8.0,10,1
89014,20051017,ROCKWELL COLLINS INC,COL,8496589.29,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,5.0,7.0,2.0,2.0,8.0,7.0,4.0,,1.0,8.0,,9.0,5.0,9.0,5.0,9.0,4.0,,5.0,5.0,7.0,,8.0,9,8.0,10,1
89021,20051017,GATEWAY FINANCIAL HLDGS INC,GBTS,129729.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,8.0,2.0,,,1.0,10.0,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
89022,20051017,GLEN BURNIE BANCORP,GLBZ,-41932.75,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,4.0,,,10.0,2.0,9.0,,,6.0,,5.0,6.0,2.0,8.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89029,20051017,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,160202.52,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,9.0,3.0,1.0,7.0,5.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,1.0,9,9.0,10,1
89030,20051017,PRINCETON REVIEW INC,REVU,154949.02,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,7.0,4.0,5.0,9.0,10.0,1.0,9.0,,4.0,7.0,,2.0,2.0,2.0,6.0,6.0,3.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
89031,20051017,TASER INTERNATIONAL INC,TASR,364805.1,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,3.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89035,20051017,UNITED SURGICAL PARTNERS INTL IN,USPI,1657170.47,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,10.0,4.0,9.0,7.0,2.0,10.0,6.0,,4.0,2.0,,4.0,3.0,6.0,4.0,3.0,7.0,,3.0,,,,7.0,9,4.0,10,1
89036,20051017,NATUS MEDICAL INC,BABY,208227.27,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,9.0,8.0,9.0,1.0,,2.0,4.0,10.0,4.0,3.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
89038,20051017,EVANS BANCORP INC,EVBN,-55495.215,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,2.0,4.0,,,10.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89040,20051017,MEDCATH CORPORATION,MDTH,416299.94,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,2.0,4.0,4.0,1.0,5.0,9.0,4.0,,8.0,3.0,4.0,3.0,3.0,3.0,8.0,3.0,9.0,,7.0,,,,4.0,9,8.0,10,1
89044,20051017,P D F SOLUTIONS INC,PDFS,418826.07,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,8.0,7.0,5.0,6.0,3.0,7.0,9.0,,3.0,2.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,,2.0,,,,3.0,9,7.0,10,1
89045,20051017,VINEYARD NATIONAL BANCORP,VNBC,280807.0,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,4.0,1.0,,,1.0,9.0,9.0,6.0,3.0,6.0,5.0,10.0,,5.0,,,,5.0,9,9.0,10,1
89046,20051017,WRIGHT MEDICAL GROUP INC,WMGI,701532.96,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,9.0,,,4.0,,,,,4.0,3.0,7.0,,2.0,,,,4.0,9,2.0,10,1
89048,20051017,ALLIANCE IMAGING INC DE,AIQ,360753.12,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,4.0,,,3.0,7.0,1.0,,,3.0,,,5.0,5.0,9.0,4.0,5.0,,9.0,,,,1.0,9,9.0,10,1
89067,20051017,ORION HEALTHCORP INC,ONH,4528.4,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20051017,ZIMMER HOLDINGS INC,ZMH,16856493.6,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,6.0,1.0,2.0,7.0,3.0,7.0,,2.0,5.0,,8.0,4.0,9.0,10.0,6.0,8.0,,10.0,10.0,9.0,,10.0,9,4.0,10,1
89099,20051017,FALCONSTOR SOFTWARE INC,FALC,289177.14,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89100,20051017,FIRSTBANK CORP,FBMI,137011.5,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,6.0,,,4.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,,5.0,5.0,4.0,,5.0,9,10.0,10,1
89102,20051017,GRANITE CITY FOOD & BREWERY LTD,GCFB,61542.0,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,7.0,2.0,4.0,2.0,10.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89105,20051017,JOY GLOBAL INC,JOYG,3625962.84,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,5.0,5.0,8.0,10.0,3.0,,1.0,2.0,,9.0,4.0,7.0,3.0,3.0,3.0,,2.0,,,,9.0,9,2.0,10,1
89109,20051017,MACKINAC FINANCIAL CORP,MFNC,36793.17,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89110,20051017,OMNICELL INC,OMCL,238991.74,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,10.0,6.0,5.0,9.0,3.0,1.0,10.0,,2.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
89130,20051017,LIBERTY MEDIA CORP NEW,L,20995009.65,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,3.0,7.0,4.0,10.0,5.0,7.0,,10.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,,6.0,6.0,4.0,,1.0,9,9.0,10,1
89141,20051017,PREFORMED LINE PRODUCTS CO,PLPC,227842.33,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,6.0,10.0,10.0,9.0,9.0,9.0,,6.0,7.0,,5.0,6.0,8.0,2.0,1.0,10.0,,2.0,,,,8.0,9,10.0,10,1
89142,20051017,SUREWEST COMMUNICATIONS,SURW,350889.5,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,9.0,3.0,9.0,9.0,6.0,3.0,9.0,,8.0,7.0,,2.0,2.0,3.0,3.0,3.0,2.0,,2.0,,,,5.0,9,10.0,10,1
89143,20051017,TOWER FINANCIAL CORP,TOFC,60120.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,7.0,9.0,,,4.0,9.0,4.0,6.0,2.0,6.0,6.0,10.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
89148,20051017,A M D L INC,ADL,9659.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
89167,20051017,CROSS COUNTRY HEALTHCARE INC,CCRN,562870.0,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,9.0,7.0,10.0,10.0,5.0,7.0,9.0,,8.0,7.0,,2.0,2.0,3.0,8.0,4.0,5.0,,8.0,,,,3.0,9,7.0,10,1
89168,20051017,CHARTER FINANCIAL CORP,CHFN,663067.62,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,9.0,4.0,9.0,,,6.0,,3.0,2.0,3.0,5.0,6.0,8.0,,4.0,3.0,3.0,,6.0,9,10.0,10,1
89169,20051017,DELCATH SYSTEMS INC,DCTH,53916.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89172,20051017,LOGICVISION INC,LGVN,40878.46,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
89174,20051017,ODYSSEY HEALTHCARE INC,ODSY,540444.33,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,4.0,8.0,10.0,1.0,2.0,9.0,,3.0,10.0,1.0,8.0,6.0,10.0,5.0,2.0,6.0,,3.0,,,,3.0,9,2.0,10,1
89176,20051017,P F S BANCORP,PBNC,-33422.95,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,4.0,,,10.0,8.0,2.0,,,7.0,8.0,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,3.0,3.0,,4.0,9,10.0,10,1
89179,20051017,WELLPOINT INC,WLP,45438412.9,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,9.0,9.0,,,9.0,10.0,7.0,,,1.0,,4.0,5.0,6.0,4.0,7.0,7.0,,7.0,7.0,9.0,,10.0,9,7.0,10,1
89181,20051017,INTERVOICE INC,INTV,342932.07,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,9.0,1.0,2.0,4.0,2.0,10.0,8.0,2.0,2.0,,9.0,6.0,9.0,8.0,2.0,2.0,8.0,8.0,,,3.0,1.0,5,4.0,10,1
89195,20051017,PRINCIPAL FINANCIAL GROUP INC,PFG,13235178.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,7.0,6.0,,,10.0,10.0,5.0,7.0,2.0,4.0,10.0,4.0,,6.0,6.0,8.0,,8.0,9,8.0,10,1
89202,20051017,RURBAN FINANCIAL CORP,RBNF,58280.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,4.0,,,10.0,3.0,9.0,,,7.0,,1.0,2.0,2.0,7.0,8.0,10.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
89203,20051017,ADVISORY BOARD CO,ABCO,902115.2,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,7.0,5.0,6.0,3.0,9.0,8.0,,1.0,1.0,,8.0,3.0,9.0,6.0,6.0,7.0,,6.0,6.0,7.0,,9.0,9,5.0,10,1
89204,20051017,AMERIGROUP CORP,AGP,927507.42,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,2.0,9.0,,,6.0,6.0,1.0,,,3.0,,7.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
89207,20051017,KINDRED HEALTHCARE INC,KND,1141954.63,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,3.0,4.0,5.0,3.0,1.0,7.0,8.0,,8.0,2.0,,9.0,10.0,9.0,7.0,2.0,10.0,,6.0,,,,5.0,9,2.0,10,1
89208,20051017,MAGMA DESIGN AUTOMATION INC,LAVA,304405.99,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,10.0,,5.0,3.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89211,20051017,PENNS WOODS BANCORP INC,PWOD,146453.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,4.0,,,10.0,3.0,2.0,,,7.0,3.0,7.0,7.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,8.0,9,10.0,10,1
89213,20051017,V C A ANTECH INC,WOOF,2008248.32,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,6.0,4.0,3.0,3.0,5.0,1.0,,1.0,6.0,,7.0,2.0,6.0,2.0,6.0,7.0,,3.0,2.0,3.0,,5.0,9,6.0,10,1
89215,20051017,A M N HEALTHCARE SERVICES INC,AHS,444450.15,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,8.0,7.0,5.0,8.0,2.0,7.0,10.0,,4.0,4.0,,5.0,4.0,6.0,6.0,4.0,7.0,,6.0,,,,2.0,9,3.0,10,1
89216,20051017,ACUITY BRANDS INC,AYI,1264007.92,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,9.0,1.0,7.0,7.0,,5.0,2.0,,7.0,7.0,6.0,5.0,8.0,1.0,,6.0,6.0,6.0,,5.0,9,7.0,10,1
89217,20051017,ADVANCE AUTO PARTS INC,AAP,4052431.32,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,9.0,3.0,5.0,9.0,6.0,10.0,7.0,,1.0,9.0,,10.0,6.0,9.0,8.0,4.0,7.0,,7.0,,,,7.0,9,4.0,10,1
89218,20051017,AMERICAN SPECTRUM REALTY INC,AQQ,14995.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,7.0,10.0,,,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89224,20051017,D J ORTHOPEDICS INC,DJO,604721.91,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,8.0,6.0,6.0,9.0,2.0,9.0,6.0,,3.0,8.0,,6.0,4.0,8.0,3.0,3.0,7.0,,1.0,,,,5.0,9,3.0,10,1
89225,20051017,HENRY BROS ELECTRONICS INC,HBE,26227.23,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,7.0,,,9.0,7.0,5.0,,6.0,8.0,,4.0,5.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89227,20051017,IMAGISTICS INTERNATIONAL INC,IGI,652146.69,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,1.0,7.0,8.0,10.0,,5.0,9.0,3.0,9.0,1.0,4.0,10.0,4.0,7.0,4.0,7.0,2.0,,,4.0,7.0,5.0,9.0,5.0,3.0,10.0,,6.0,10.0,,4.0,6.0,6.0,1.0,1.0,5.0,,1.0,,,,7.0,9,3.0,10,1
89230,20051017,INVERNESS MED INNOVATIONS INC,IMA,700228.62,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,9.0,7.0,9.0,9.0,5.0,8.0,10.0,,6.0,1.0,,2.0,2.0,3.0,9.0,4.0,8.0,,8.0,,,,5.0,9,9.0,10,1
89237,20051017,IRWIN FINANCIAL CORP,IFC,579504.1,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,4.0,,,1.0,1.0,8.0,5.0,,5.0,,3.0,5.0,2.0,7.0,8.0,5.0,1.0,6.0,6.0,4.0,2.0,4.0,5,8.0,10,1
89243,20051017,VIASYS HEALTHCARE INC,VAS,743473.5,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,5.0,9.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,,7.0,8.0,7.0,,4.0,9,5.0,10,1
89244,20051017,WEIGHT WATCHERS INTL INC NEW,WTW,5395761.6,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,8.0,3.0,9.0,4.0,,1.0,9.0,,10.0,3.0,10.0,10.0,5.0,7.0,,7.0,,,,9.0,9,7.0,10,1
