,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91379,20160808,HOUSTON AMERICAN ENERGY CORP,HUSA,11839.6201,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91391,20160808,WINDSTREAM HOLDINGS INC,WIN,859646.45,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,10.0,7.0,,,10.0,2.0,7,2.0,10,1
91392,20160808,WYNDHAM WORLDWIDE CORP,WYN,7654991.25,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,4.0,1.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,10.0,,9.0,8.0,7.0,8.0,6.0,4.0,5.0,9.0,9.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160808,CLEVELAND BIOLABS INC,CBLI,27577.37,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,3.0,10.0,10.0,6.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160808,CHICOPEE BANCORP INC,CBNK,96920.32,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,2.0,,,10.0,8.0,6.0,8.0,,7.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
91400,20160808,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,84010.3472,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,10.0,10.0,4.0,6.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,8.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
91402,20160808,CHART INDUSTRIES INC,GTLS,895763.04,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
91403,20160808,KAISER ALUMINUM CORP,KALU,1515618.49,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,10.0,7.0,5.0,4.0,7.0,2.0,6.0,6.0,2.0,,7.0,7.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,7,4.0,10,1
91408,20160808,SUMMIT STATE BANK,SSBI,66801.9176,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,7.0,3.0,,4.0,1.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,7,10.0,10,1
91413,20160808,EVERCORE PARTNERS INC,EVR,2047436.4,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,2.0,3.0,,,5.0,3.0,5.0,3.0,,1.0,,8.0,6.0,8.0,2.0,5.0,2.0,2.0,2.0,,,2.0,7.0,7,3.0,10,1
91416,20160808,HANESBRANDS INC,HBI,9641784.18,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,,,,5.0,6.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
91418,20160808,GENERAL MOLY INC,GMO,35569.4039,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,2.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20160808,SOLITARIO EXPLOR & ROYALTY CORP,XPL,35499.1,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160808,XENITH BANKSHARES INC NEW,XBKS,484614.9,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,2.0,,,9.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160808,INNERWORKINGS INC,INWK,456192.45,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,9.0,6.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,5.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91434,20160808,OSIRIS THERAPEUTICS INC NEW,OSIR,192860.59,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,,,,,9.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91437,20160808,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160808,COMMUNITY BANKERS TRUST CORP,ESXB,113333.0747,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,2.0,,,10.0,7.0,3.0,1.0,,5.0,6.0,6.0,9.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,1.0,7,10.0,10,1
91461,20160808,WESTERN UNION CO,WU,10240206.45,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,2.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,8.0,8.0,6.0,10.0,7.0,2.0,6.0,6.0,2.0,8.0,4.0,7,6.0,10,1
91463,20160808,COMMVAULT SYSTEMS INC,CVLT,2246471.11,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,3.0,4.0,8.0,5.0,8.0,9.0,9.0,2.0,8.0,,3.0,3.0,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,7.0,7,5.0,10,1
91468,20160808,I C F INTERNATIONAL INC NEW,ICFI,777662.28,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,7.0,,5.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
91471,20160808,OPEXA THERAPEUTICS INC,OPXA,29464.82,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20160808,PORTER BANCORP INC,PBIB,37977.48,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,1.0,,7.0,9.0,3.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91486,20160808,SHUTTERFLY INC,SFLY,1754675.56,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,3.0,5.0,8.0,3.0,7.0,3.0,9.0,4.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
91488,20160808,ZIOPHARM ONCOLOGY INC,ZIOP,641534.84,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160808,ACHILLION PHARMACEUTICALS INC,ACHN,1228762.19,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,5.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
91498,20160808,EHEALTH INC,EHTH,182903.46,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,10.0,3.0,,,5.0,4.0,10.0,7.0,,3.0,,2.0,3.0,2.0,10.0,1.0,6.0,4.0,10.0,,,8.0,2.0,7,3.0,10,1
91500,20160808,EXLSERVICE HOLDINGS INC,EXLS,1685385.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,8.0,8.0,6.0,7.0,8.0,10.0,2.0,5.0,4.0,3.0,,7.0,5.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,7,7.0,10,1
91503,20160808,LEMAITRE VASCULAR INC,LMAT,317967.3,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,2.0,9.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,7,8.0,10,1
91514,20160808,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1412281.6,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,2.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,7,7.0,10,1
91516,20160808,ARMSTRONG WORLD INDS INC NEW,AWI,2470726.44,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,9.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,,5.0,4.0,5.0,3.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,3.0,10,1
91531,20160808,OWENS CORNING NEW,OC,6269940.0,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,9.0,8.0,6.0,4.0,8.0,2.0,7.0,7.0,8.0,,7.0,9.0,8.0,6.0,7.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,7,4.0,10,1
91547,20160808,LEIDOS HOLDINGS INC,LDOS,3478431.78,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,7,6.0,10,1
91556,20160808,ROSS STORES INC,ROST,24393635.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,6.0,10.0,10.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
91571,20160808,EMERGENT BIOSOLUTIONS INC,EBS,1192615.97,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,6.0,2.0,,5.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
91575,20160808,HERC HOLDINGS INC,HRI,1035031.1,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,5.0,,,2.0,6.0,7,1.0,10,1
91579,20160808,K B R INC,KBR,2211212.0,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,2.0,1.0,9.0,3.0,2.0,10.0,7.0,7.0,,8.0,9.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,7,4.0,10,1
91594,20160808,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5804775.3,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,,,,7.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,7.0,7,4.0,10,1
91603,20160808,AMTRUST FINANCIAL SERVICES INC,AFSI,4478354.56,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,2.0,1.0,,2.0,3.0,7.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,8.0,5.0,5.0,4.0,7,8.0,10,1
91605,20160808,CAPELLA EDUCATION CO,CPLA,692683.6,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,2.0,6.0,10.0,9.0,7.0,10.0,7.0,4.0,9.0,,9.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,8.0,7,5.0,10,1
91606,20160808,CATALYST PHARMACEUTICALS INC,CPRX,63810.67,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160808,CITIZENS FIRST CORP,CZFC,30500.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,9.0,7.0,10.0,4.0,4.0,5.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
91609,20160808,CITIZENS CMNTY BANCORP INC MD,CZWI,53605.2,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,6.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
91611,20160808,FIRST SOLAR INC,FSLR,4484391.6,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,9.0,3.0,,,,,9.0,4.0,1.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
91612,20160808,GLOBALSTAR INC,GSAT,1074937.52,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,7,4.0,10,1
91614,20160808,INNOPHOS HOLDINGS INC,IPHS,804596.3,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,,,,,7.0,7.0,7.0,1.0,7.0,7.0,10.0,7.0,7.0,7,6.0,10,1
91615,20160808,METABOLIX INC,MBLX,13086.68,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,8.0,,,6.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160808,NETLIST INC,NLST,82264.56,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160808,ORBCOMM INC,ORBC,733295.71,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,3.0,5.0,4.0,,2.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,,,1.0,2.0,7,5.0,10,1
91622,20160808,SOUTHERN NATIONAL BANCORP VA INC,SONA,157063.41,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,7.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,6.0,2.0,7,8.0,10,1
91625,20160808,WILLDAN GROUP INC,WLDN,113198.36,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,8.0,10.0,10.0,6.0,9.0,2.0,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
91627,20160808,ADCARE HEALTH SYSTEMS INC,ADK,44486.27,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,,10.0,,,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91650,20160808,SPECTRA ENERGY CORP,SE,25632350.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,7.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,7.0,7.0,8.0,7.0,6.0,7,7.0,10,1
91658,20160808,ALTRA INDUSTRIAL MOTION CORP,AIMC,735673.6,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,6.0,9.0,6.0,8.0,2.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,9.0,1.0,4.0,7.0,6.0,9.0,2.0,5.0,7,8.0,10,1
91659,20160808,ALLEGIANT TRAVEL CO,ALGT,2114439.24,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,,,10.0,10.0,7,3.0,10,1
91665,20160808,GREAT LAKES DREDGE & DOCK CORP,GLDD,234487.28,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,4.0,10.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,3.0,3.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91666,20160808,GUIDANCE SOFTWARE INC,GUID,190963.92,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,5.0,7.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91668,20160808,I P G PHOTONICS CORP,IPGP,4533950.9,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,,9.0,7.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,7.0,3.0,9.0,7,7.0,10,1
91672,20160808,MEDICINOVA INC,MNOV,226129.76,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
91674,20160808,NEWSTAR FINANCIAL INC,NEWS,453564.36,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,,,9.0,2.0,9.0,8.0,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160808,CARROLS RESTAURANT GROUP INC,TAST,433615.6,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,4.0,1.0,3.0,4.0,5.0,7.0,1.0,1.0,3.0,4.0,,5.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,,,10.0,2.0,7,5.0,10,1
91683,20160808,SALLY BEAUTY HOLDINGS INC,SBH,3875857.86,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,5.0,4.0,,,4.0,6.0,5.0,5.0,,10.0,,,6.0,10.0,8.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,5.0,7,4.0,10,1
91688,20160808,EMPLOYERS HOLDINGS INC,EIG,929024.32,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,3.0,,,8.0,9.0,6.0,5.0,,3.0,,7.0,9.0,5.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,6.0,5.0,7,8.0,10,1
