,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90356,20090325,COGENT INC,COGT,1090164.26,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,2.0,10.0,9.0,6.0,5.0,8.0,5.0,7.0,9.0,,7.0,9.0,9.0,,5.0,9,6.0,10,1
90358,20090325,SOUTHERN FIRST BANCSHARES INC,SFST,15225.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,2.0,5.0,5.0,6.0,4.0,3.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90359,20090325,HERITAGE OAKS BANCORP,HEOP,32950.25,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,,2.0,,,10.0,3.0,9.0,,,4.0,2.0,3.0,3.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90363,20090325,NESS TECHNOLOGIES INC,NSTC,108368.4,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,8.0,4.0,8.0,,9.0,7.0,,5.0,8.0,6.0,9.0,4.0,9.0,,10.0,,,,2.0,9,8.0,10,1
90371,20090325,BUILD A BEAR WORKSHOP INC,BBW,118252.94,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,5.0,9.0,7.0,10.0,3.0,3.0,9.0,,8.0,10.0,,7.0,10.0,8.0,6.0,2.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90374,20090325,DREAMWORKS ANIMATION S K G INC,DWA,1627790.88,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,7.0,1.0,7.0,7.0,6.0,9.0,8.0,,3.0,9.0,,9.0,9.0,10.0,5.0,8.0,9.0,,2.0,2.0,1.0,,7.0,9,4.0,10,1
90377,20090325,NANOMETRICS INC,NANO,23497.54,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
90381,20090325,ANSWERS CORP,ANSW,49028.1,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,,1.0,5.0,,1.0,3.0,1.0,4.0,2.0,9.0,,6.0,,,,4.0,9,9.0,10,1
90386,20090325,MOSAIC COMPANY,MOS,20205958.6,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20090325,NEW YORK & CO INC,NWY,167796.18,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,9.0,3.0,10.0,,8.0,3.0,,,,,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90399,20090325,ATLANTIC COAST FED CORP,ACFC,34975.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90400,20090325,ADA ES INC,ADES,17372.88,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,9.0,,5.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90404,20090325,CALAMOS ASSET MANAGEMENT INC,CLMS,97516.37,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,,4.0,,,6.0,2.0,6.0,,,8.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90409,20090325,HURON CONSULTING GROUP INC,HURN,919648.8,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,7.0,6.0,8.0,1.0,9.0,3.0,,1.0,1.0,,5.0,4.0,5.0,7.0,6.0,9.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90411,20090325,LOCAL COM CORP,LOCM,33082.7846,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,8.0,3.0,10.0,,6.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90413,20090325,PLANETOUT INC,LGBT,694.96,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90416,20090325,NAUGATUCK VLY FINANCIAL CORP,NVSL,42091.0273,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,2.0,,,10.0,6.0,6.0,,,9.0,9.0,7.0,8.0,5.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90417,20090325,PSB HOLDINGS INC,PSBH,30016.476,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,10.0,4.0,6.0,,,8.0,,9.0,10.0,5.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90421,20090325,S I FINANCIAL GROUP INC,SIFI,50976.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,2.0,,,10.0,7.0,5.0,,,8.0,,5.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90423,20090325,THERAVANCE INC,THRX,912697.93,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,8.0,10.0,,,1.0,8.0,9.0,,,2.0,,,3.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,7.0,10,1
90425,20090325,THOMAS PROPERTIES GROUP INC,TPGI,29116.8,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,2.0,,,8.0,2.0,7.0,,,5.0,,3.0,2.0,3.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
90426,20090325,TOWER GROUP INC,TWGP,986973.15,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,,,4.0,,,,,7.0,7.0,7.0,,4.0,5.0,3.0,,7.0,9,6.0,10,1
90427,20090325,TEXAS ROADHOUSE INC,TXRH,617078.4,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,8.0,9.0,8.0,7.0,1.0,8.0,3.0,,3.0,10.0,,6.0,6.0,7.0,1.0,5.0,8.0,,1.0,,,,4.0,9,4.0,10,1
90428,20090325,VNUS MEDICAL TECHNOLOGIES INC,VNUS,335320.0,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,6.0,6.0,9.0,4.0,9.0,5.0,,1.0,2.0,,8.0,6.0,10.0,1.0,6.0,10.0,,1.0,1.0,2.0,,7.0,9,6.0,10,1
90436,20090325,HALOZYME THERAPEUTICS INC,HALO,469474.36,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,,3.0,10.0,9.0,,1.0,2.0,,,,,8.0,4.0,5.0,,8.0,,,,3.0,9,10.0,10,1
90438,20090325,IOWA TELECOMMUNICATIONS SVCS INC,IWA,376630.16,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,7.0,8.0,7.0,5.0,3.0,9.0,8.0,,3.0,5.0,,6.0,5.0,6.0,1.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,5.0,10,1
90439,20090325,NALCO HOLDING COMPANY,NLC,1691147.8,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,2.0,3.0,2.0,3.0,4.0,4.0,6.0,,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,5.0,9,5.0,10,1
90440,20090325,NEENAH PAPER INC,NP,59101.65,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,,5.0,,,6.0,2.0,9.0,,9.0,8.0,,,,,8.0,2.0,2.0,,7.0,,,,3.0,9,9.0,10,1
90441,20090325,NEWS CORP,NWSA,12307605.18,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,8.0,4.0,2.0,8.0,3.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,6.0,8.0,3.0,,7.0,8.0,9.0,,4.0,9,6.0,10,1
90444,20090325,ORMAT TECHNOLOGIES INC,ORA,1231062.45,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,9.0,4.0,1.0,5.0,7.0,3.0,,4.0,1.0,7.0,5.0,4.0,5.0,7.0,8.0,4.0,,6.0,7.0,9.0,,8.0,9,9.0,10,1
90447,20090325,SMARTPROS LTD,SPRO,14374.8,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,6.0,,5.0,9.0,,,,,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90452,20090325,GENTEK INC,GETI,200166.25,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,4.0,3.0,7.0,4.0,5.0,,5.0,8.0,,,,,2.0,8.0,8.0,,2.0,2.0,1.0,,6.0,9,10.0,10,1
90454,20090325,MARKETAXESS HLDGS INC,MKTX,250141.8,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,8.0,4.0,,,7.0,8.0,10.0,,,1.0,,5.0,5.0,6.0,2.0,4.0,2.0,,3.0,,,,4.0,9,10.0,10,1
90455,20090325,MONOLITHIC PWR SYS INC,MPWR,514055.52,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,4.0,6.0,2.0,4.0,4.0,7.0,5.0,,2.0,5.0,,6.0,5.0,8.0,1.0,5.0,6.0,,2.0,,,,5.0,9,3.0,10,1
90458,20090325,NORTHWESTERN CORP,NWE,759327.68,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,10.0,9.0,10.0,8.0,6.0,10.0,2.0,,6.0,10.0,,7.0,9.0,6.0,6.0,10.0,10.0,,6.0,7.0,9.0,,7.0,9,6.0,1,1
90462,20090325,SPECIALTY UNDERWRITERS ALL INC,SUAI,44465.96,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,6.0,9.0,,,8.0,,,,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90464,20090325,U S A MOBILITY INC,USMO,203213.7,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,4.0,10.0,,,,,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,7.0,10,1
90466,20090325,ZIPREALTY INC,ZIPR,55463.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,4.0,9.0,,,10.0,,,,,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90467,20090325,ABINGTON BANCORP INC PA,ABBC,216382.5,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,7.0,7.0,3.0,,,9.0,,3.0,3.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,9.0,10,1
90469,20090325,ARBINET THEXCHANGE INC,ARBX,38897.25,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,4.0,,7.0,10.0,2.0,2.0,2.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90470,20090325,AMES NATL CORP,ATLO,165737.81,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,2.0,,,9.0,10.0,5.0,,,6.0,5.0,6.0,4.0,5.0,9.0,3.0,6.0,,8.0,,,,6.0,9,10.0,10,1
90471,20090325,BANK OF THE CAROLINAS CORP,BCAR,15758.55,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90474,20090325,CAROLINA TRUST BANK,CART,-7977.33,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,8.0,,,3.0,2.0,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090325,COMMUNITY BANCORP,CBON,12812.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,3.0,2.0,9.0,,,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090325,COMSTOCK HOMEBUILDING COS INC,CHCI,3802.75,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90478,20090325,CASCADE MICROTECH INC,CSCD,33578.16,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,2.0,,1.0,,1.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90480,20090325,FIRST STATE FINANCIAL CORP,FSTF,6216.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,6.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20090325,HOME FEDERAL BANCORP INC MD,HOME,156456.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,9.0,8.0,6.0,,,5.0,,4.0,4.0,4.0,7.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90486,20090325,ORANGE 21 INC,ORNG,6132.75,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,,9.0,5.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090325,OCEAN SHORE HOLDING CO,OSHC,-55764.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,7.0,7.0,5.0,5.0,4.0,4.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90488,20090325,OCCULOGIX INC,TEAR,17199.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90489,20090325,MARKET LEADER INC,LEDR,39750.15,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,9.0,,,8.0,,2.0,2.0,1.0,7.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090325,BANCORP INC,TBBK,62625.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,3.0,4.0,1.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90491,20090325,GREAT WOLF RESORTS INC,WOLF,62322.06,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,2.0,10.0,,10.0,4.0,5.0,2.0,,2.0,5.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
90492,20090325,WARREN RESOURCES INC,WRES,59414.26,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,,10.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90493,20090325,ADVANCE AMERICA CASH ADV CTRS IN,AEA,124012.7,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,2.0,,,9.0,1.0,10.0,,,10.0,,7.0,10.0,7.0,8.0,3.0,2.0,,6.0,,,,1.0,9,10.0,10,1
90494,20090325,BILL BARRETT CORP,BBG,1075923.04,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,4.0,3.0,2.0,4.0,1.0,,6.0,4.0,8.0,5.0,4.0,5.0,5.0,5.0,3.0,,5.0,,,,7.0,9,3.0,10,1
90496,20090325,BLUELINX HOLDINGS INC,BXC,79934.14,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,4.0,10.0,,9.0,2.0,9.0,2.0,1.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90501,20090325,FOUNDATION COAL HOLDINGS INC,FCL,728936.16,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,8.0,,10.0,10.0,9.0,2.0,4.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90502,20090325,GASCO ENERGY INC,GSX,46344.54,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,,7.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20090325,INTERLINE BRANDS INC,IBI,283288.5,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,5.0,7.0,8.0,4.0,6.0,,7.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90505,20090325,LAS VEGAS SANDS CORP,LVS,1944772.17,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90507,20090325,MACQUARIE INFRASTRUCTURE CO LLC,MIC,78660.75,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,7.0,1.0,7.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90515,20090325,SYMMETRY MEDICAL INC,SMA,214986.0,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,2.0,6.0,2.0,1.0,6.0,3.0,1.0,,6.0,3.0,,9.0,9.0,9.0,8.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
90520,20090325,CELANESE CORP DEL,CE,1892844.14,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,4.0,,5.0,10.0,,2.0,2.0,3.0,7.0,4.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90531,20090325,P H H CORP,PHH,748190.24,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,6.0,2.0,,,2.0,5.0,10.0,,,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,,3.0,,,,4.0,9,5.0,10,1
90533,20090325,W & T OFFSHORE INC,WTI,527170.81,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,7.0,3.0,3.0,3.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90534,20090325,CITIZENS & NORTHERN CORP,CZNC,177875.85,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,2.0,,,7.0,9.0,4.0,,,4.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,,3.0,3.0,1.0,,6.0,9,10.0,10,1
90535,20090325,DOLLAR FINANCIAL CORP,DLLR,223406.72,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,3.0,4.0,,,7.0,,9.0,10.0,7.0,8.0,4.0,6.0,,6.0,,,,3.0,9,6.0,10,1
