,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90668,20060525,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-21110.895,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,,,,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90669,20060525,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,110668.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,3.0,,5.0,7.0,3.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90670,20060525,NATIONAL COAL CORP,NCOC,138942.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90671,20060525,PIONEER COMPANIES INC,PONR,344743.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,3.0,2.0,,10.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,1
90672,20060525,FREIGHTCAR AMERICA INC,RAIL,803097.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,6.0,,,10.0,,3.0,2.0,,,4.0,,,,9.0,10,1.0,10,10
90673,20060525,TRI S SECURITY CORP,TRIS,10848.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
90674,20060525,AMERICAN OIL & GAS INC,AEZ,156874.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,,,5.0,2.0,6.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90677,20060525,BOIS D ARC ENERGY INC,BDE,1007076.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,6.0,,,5.0,3.0,6.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20060525,CANO PETROLEUM INC,CFW,158441.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90679,20060525,COFFEE HOLDING CO INC,JVA,32350.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,7.0,,,4.0,,,8.0,5.0,9.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90681,20060525,DUNE ENERGY INC,DNE,194323.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20060525,DYADIC INTERNATIONAL INC,DIL,148543.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90686,20060525,GLOBETEL COMMUNICATIONS CORP,GTE,129538.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90687,20060525,HYPERDYNAMICS CORP,HDY,93798.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90690,20060525,PROSPECT MEDICAL HOLDINGS INC,PZZ,40173.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,9.0,,,7.0,9.0,7.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90696,20060525,TELESTONE TECHNOLOGIES CORP,TST,35165.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,5.0,,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90699,20060525,WARNER MUSIC GROUP CORP,WMG,3924796.68,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,1.0,,,10.0,9.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90700,20060525,XERIUM TECHNOLOGIES INC,XRM,421946.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,,,10.0,10.0,6.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90705,20060525,OPTELECOM N K F INC,OPTC,62361.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,,10.0,8.0,9.0,8.0,1.0,10.0,3.0,8.0,,,4.0,4.0,4,1.0,10,1
90706,20060525,CITI TRENDS INC,CTRN,628089.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90708,20060525,MORNINGSTAR INC,MORN,1752508.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,9.0,3.0,9.0,9.0,2.0,,,8.0,,,,7.0,10,10.0,10,10
90709,20060525,NORTHERN EMPIRE BANCSHARES,NREB,255122.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,,10.0,,8.0,7.0,3.0,6.0,6.0,,,5.0,4.0,8.0,,4.0,10,10.0,10,1
90710,20060525,PLUMAS BANCORP,PLBC,88964.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,,,,,,7.0,5.0,2.0,2.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
90711,20060525,ROCKVILLE FINANCIAL INC,RCKB,277337.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,,,,1.0,,5.0,3.0,2.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
90714,20060525,S S A GLOBAL TECHNOLOGIES INC,SSAG,1341273.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,,,3.0,,,6.0,2.0,4.0,8.0,6.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
90715,20060525,ZUMIEZ INC,ZUMZ,928770.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,10.0,4.0,10.0,3.0,3.0,,,2.0,,,,5.0,10,8.0,10,10
90716,20060525,A B X AIR INC,ABXA,394487.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,3.0,1.0,,10.0,9.0,7.0,9.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
90717,20060525,ALLION HEALTHCARE INC,ALLI,132216.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,4.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90718,20060525,BANKFINACIAL CORP,BFIN,391456.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,4.0,3.0,2.0,6.0,7.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90719,20060525,BEACH FIRST NATL BANCSHARES INC,BFNB,82550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,6.0,6.0,3.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90720,20060525,BUILDERS FIRSTSOURCE INC,BLDR,707929.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,9.0,,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90722,20060525,COLONIAL BANKSHARES INC,COBK,54264.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,4.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90725,20060525,EV3 INC,EVVV,840279.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
90726,20060525,FIRST FEDERAL BANC OF THE SW INC,FFSW,-61077.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90727,20060525,FIRST AVENUE NETWORKS INC,FRNS,873816.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
90730,20060525,HERITAGE FINANCIAL GROUP,HBOS,146133.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,4.0,2.0,2.0,5.0,7.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90732,20060525,KENEXA CORP,KNXA,640380.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
90733,20060525,LEAP WIRELESS INTL INC,LEAP,2702427.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,7.0,,,4.0,2.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,8.0,10,6.0,10,1
90734,20060525,L H C GROUP,LHCG,299736.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,,,8.0,5.0,9.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90735,20060525,LINCOLN EDUCATIONAL SVCS CORP,LINC,424065.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90736,20060525,MICRUS ENDOVASCULAR CORP,MEND,205329.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
90738,20060525,PARTICLE DRILLING TECHNLGS INC,PDRT,99590.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90739,20060525,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-17768.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90741,20060525,PREMIUM STANDARD FARMS INC,PORK,551439.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,6.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90742,20060525,RACKABLE SYSTEMS INC,RACK,1062912.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,3.0,,8.0,1.0,,,6.0,,,,8.0,10,1.0,10,10
90745,20060525,SOUTHWEST COMMUNITY BANCORP,SWCB,153441.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,8.0,7.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
90747,20060525,VOLCOM INC,VLCM,829284.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,2.0,,6.0,1.0,,,4.0,,,,6.0,10,2.0,10,10
90748,20060525,XENOPORT INC,XNPT,420821.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
90750,20060525,CYTOMEDIX INC,GTF,70504.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
90751,20060525,D S W INC,DSW,499870.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,7.0,9.0,7.0,6.0,4.0,,,4.0,,,,5.0,10,2.0,1,10
90756,20060525,OSHKOSH TRUCK CORP,OSK,3842917.05,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,10.0,1.0,7.0,6.0,8.0,9.0,1.0,1.0,2.0,2.0,,9.0,6.0,9.0,7.0,3.0,6.0,3.0,5.0,,,3.0,9.0,5,5.0,10,1
90759,20060525,HEMOSENSE INC,HEM,68033.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20060525,NEUSTAR INC,NSR,2276938.62,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,3.0,,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
90774,20060525,SIGNALIFE INC,SGN,87635.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90775,20060525,TREEHOUSE FOODS INC,THS,803935.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,8.0,1,1
90776,20060525,WESTERN ALLIANCE BANCORPORATION,WAL,935957.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,5.0,3.0,7.0,6.0,,,9.0,9.0,9.0,,6.0,10,10.0,10,10
90777,20060525,WESTSIDE ENERGY CORP,WHT,63601.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90778,20060525,XFONE INC,XFN,23878.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,2.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90779,20060525,ALON U S A ENERGY INC,ALJ,1438003.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90780,20060525,AMERICAN ORIENTAL BIOENGINRG INC,AOB,340739.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90783,20060525,FLOTEK INDUSTRIES INC,FTK,191552.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
90786,20060525,I T C HOLDINGS CORP,ITC,858417.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,4.0,2.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,4.0,10,9.0,10,10
90788,20060525,LAW ENFORCEMENT ASSOCIATES CORP,AID,27667.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90789,20060525,MAIDENFORM BRANDS INC,MFB,287526.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
90791,20060525,ORCHIDS PAPER PRODUCTS CO,TIS,65760.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,4.0,,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90792,20060525,PIKE ELECTRIC CORP,PEC,591883.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,5.0,,,9.0,9.0,7.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90795,20060525,SERVICES ACQUISITION CORP INTL,SVI,215880.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,7.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90800,20060525,ADAMS RESPIRATORY THRPTCS INC,ARXT,1598183.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
90802,20060525,CHAPARRAL STEEL CO DE,CHAP,1490804.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,9.0,10,2.0,10,1
90803,20060525,CONSOLIDATED COMMS HLDGS INC,CNSL,445941.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
90804,20060525,CRYOCOR INC,CRYO,18283.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90805,20060525,DISCOVERY HOLDING CO,DISCA,3710711.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,4.0,2.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,2.0,10,8.0,10,1
90807,20060525,DIAMOND FOODS INC,DMND,228828.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,5.0,,,6.0,4.0,4.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90808,20060525,EXPEDIA INC DE,EXPE,4543096.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,4.0,2.0,3.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
90809,20060525,FRANKLIN CREDIT MGMT CORP,FCMC,59941.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,6.0,9.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20060525,F P B BANCORP INC,FPBI,33189.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,4.0,2.0,2.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90812,20060525,GOLF GALAXY INC,GGXY,185799.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90814,20060525,HITTITE MICROWAVE CORP,HITT,968402.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90816,20060525,ICOP DIGITAL INC,ICOP,37131.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90818,20060525,PACIFIC STATE BANCORP,PSBC,64327.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,8.0,,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90821,20060525,RIVER CITY BANK,RCBK,22950.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90822,20060525,SUPERIOR WELL SERVICES INC,SWSI,591449.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
90823,20060525,TEMECULA VALLEY BANCORP INC,TMCV,198994.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90824,20060525,UNITED FINANCIAL BANCORP INC NEW,UBNK,208192.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,3.0,,7.0,9.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
90825,20060525,A C C O BRANDS CORP,ABD,1198512.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,9.0,8.0,6.0,8.0,6.0,,,8.0,8.0,10.0,,3.0,10,8.0,10,1
90826,20060525,BABYUNIVERSE INC,POSH,51609.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,,,4.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
90828,20060525,BODISEN BIOTECH INC,BBC,203582.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,8.0,2.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90829,20060525,C F INDUSTRIES HOLDINGS INC,CF,933274.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,1.0,1.0,1.0,5.0,6.0,,,6.0,6.0,6.0,,2.0,10,4.0,10,10
90830,20060525,COURTSIDE ACQUISITION CORP,CRB,91560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,,,,7.0,7.0,,,6.0,5.0,5.0,,1.0,10,10.0,10,10
90831,20060525,DRESSER RAND GROUP INC,DRC,1990805.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,,,9.0,6.0,7.0,6.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
90833,20060525,HEARTLAND PAYMENT SYSTEMS INC,HPY,956601.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,9.0,3.0,9.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
90838,20060525,K & F INDUSTRIES HOLDINGS INC,KFI,752894.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,7.0,,,8.0,9.0,5.0,2.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
90840,20060525,MAN SANG HOLDINGS INC,MHJ,33829.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,4.0,4.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90846,20060525,READY MIX INC,RMX,56548.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,6.0,,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90847,20060525,REDDY ICE HOLDINGS INC,FRZ,451347.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
90849,20060525,ROCKWOOD HOLDINGS INC,ROC,1774433.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,8.0,,,5.0,4.0,5.0,,4.0,10,10.0,10,10
90854,20060525,ADVANCED ANALOGIC TCHNLGS INC,AATI,478601.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,2.0,,7.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90855,20060525,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,72055.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90856,20060525,ATRICURE INC,ATRC,92096.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90858,20060525,BRONCO DRILLING CO INC,BRNC,532176.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,8.0,4.0,9.0,4.0,1.0,,,6.0,,,,4.0,10,2.0,10,10
90860,20060525,COLEY PHARMACEUTICAL GROUP INC,COLY,340940.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
