,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87077,20170718,ENCORE CAPITAL GROUP INC,ECPG,1036075.25,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,3.0,,,1.0,9.0,9.0,9.0,,4.0,2.0,8.0,10.0,5.0,2.0,4.0,6.0,7.0,3.0,,,3.0,6.0,6,3.0,10,1
87078,20170718,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2178180.72,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,5.0,10.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,9.0,1.0,,,1.0,2.0,6,2.0,10,1
87084,20170718,VIRNETX HOLDING CORP,VHC,238394.5,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
87086,20170718,PERFICIENT INC,PRFT,623092.32,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,4.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,9.0,,3.0,4.0,5.0,2.0,5.0,4.0,5.0,2.0,,,6.0,3.0,6,8.0,10,1
87114,20170718,MERCANTILE BANK CORP,MBWM,529040.1,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,3.0,,,9.0,8.0,7.0,6.0,,3.0,1.0,6.0,7.0,4.0,6.0,7.0,8.0,2.0,9.0,9.0,7.0,1.0,5.0,6,10.0,10,1
87121,20170718,SALEM MEDIA GROUP INC,SALM,148046.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,9.0,2.0,10.0,10.0,9.0,3.0,2.0,6.0,10.0,2.0,,3.0,4.0,3.0,4.0,2.0,7.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
87137,20170718,DEVON ENERGY CORP NEW,DVN,16485952.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,3.0,9.0,9.0,7.0,5.0,9.0,6.0,7.0,7.0,9.0,4.0,1.0,2.0,9.0,,,2.0,5.0,6,4.0,10,1
87162,20170718,1 800 FLOWERS COM INC,FLWS,350572.8,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,7.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,5.0,2.0,6.0,,,2.0,2.0,6,9.0,10,1
87167,20170718,ACTUA CORP,ACTA,461354.4,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,5.0,10.0,8.0,6.0,6.0,9.0,9.0,8.0,8.0,10.0,,,,,7.0,7.0,4.0,4.0,5.0,4.0,8.0,3.0,2.0,6,7.0,10,1
87179,20170718,NETSCOUT SYSTEMS INC,NTCT,3066676.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,5.0,10.0,3.0,5.0,10.0,9.0,,,1.0,5.0,6,5.0,10,1
87184,20170718,RED HAT INC,RHT,17505247.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,7.0,10.0,3.0,5.0,7.0,7.0,7.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,3.0,7.0,4.0,8.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
87214,20170718,OMNOVA SOLUTIONS INC,OMN,446864.45,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,3.0,7.0,1.0,2.0,9.0,6.0,8.0,8.0,4.0,7.0,,1.0,2.0,2.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,6,10.0,10,1
87227,20170718,EGAIN CORP,EGAN,48828.6,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
87236,20170718,INTERNAP CORP,INAP,344746.08,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,3.0,6.0,2.0,,,3.0,1.0,6,5.0,10,1
87267,20170718,BLACKROCK INC,BLK,69007713.28,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,4.0,,,8.0,7.0,5.0,2.0,,8.0,10.0,6.0,7.0,4.0,4.0,10.0,3.0,7.0,8.0,8.0,6.0,7.0,10.0,6,9.0,10,1
87268,20170718,CIRCOR INTERNATIONAL INC,CIR,938178.72,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,5.0,4.0,5.0,4.0,3.0,5.0,1.0,5.0,6.0,5.0,,4.0,4.0,5.0,10.0,3.0,2.0,1.0,10.0,,,3.0,7.0,6,7.0,10,1
87269,20170718,CITIZENS HOLDING CO,CIZN,125556.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,3.0,5.0,6.0,3.0,2.0,5.0,10.0,3.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20170718,AKAMAI TECHNOLOGIES INC,AKAM,8864551.31,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,4.0,8.0,3.0,3.0,3.0,9.0,2.0,,,6.0,7.0,6,2.0,10,1
87302,20170718,BSQUARE CORP,BSQR,69880.05,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,2.0,2.0,3.0,4.0,10.0,2.0,10.0,4.0,6.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,9.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
87310,20170718,CROSSROADS SYSTEMS INC,CRDS,2719.5,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87318,20170718,EAGLE BANCORP INC,EGBN,2113414.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,3.0,,,9.0,6.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,6,10.0,10,1
87321,20170718,GAIA INC,GAIA,110288.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,10.0,10.0,,3.0,9.0,3.0,3.0,9.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,3.0,3.0,,,2.0,2.0,6,7.0,10,1
87337,20170718,PLUG POWER INC,PLUG,465155.91,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,3.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170718,WORLD WRESTLING ENTMT INC,WWE,801330.67,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,6.0,10.0,6.0,9.0,1.0,5.0,4.0,1.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,5.0,5.0,9.0,3.0,3.0,6,3.0,10,1
87361,20170718,P C TEL INC,PCTI,133076.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,6.0,1.0,6,5.0,10,1
87364,20170718,QUICKLOGIC CORP,QUIK,110542.14,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87373,20170718,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,120076.15,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
87379,20170718,COLLECTORS UNIVERSE INC,CLCT,222311.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,10.0,7.0,5.0,10.0,9.0,8.0,1.0,4.0,1.0,6.0,6.0,10.0,7.0,10.0,7.0,3.0,8.0,10.0,7.0,,,8.0,4.0,6,9.0,10,1
87390,20170718,FINISAR CORP,FNSR,3048876.22,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,5.0,1.0,1.0,3.0,9.0,1.0,8.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
87394,20170718,IMMERSION CORP,IMMR,255094.88,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,3.0,6.0,10.0,7.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,,3.0,2.0,6,6.0,10,1
87415,20170718,RUDOLPH TECHNOLOGIES INC,RTEC,782856.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,9.0,10.0,8.0,10.0,7.0,9.0,5.0,5.0,5.0,3.0,,6.0,6.0,9.0,9.0,3.0,6.0,9.0,8.0,,,8.0,4.0,6,5.0,10,1
87424,20170718,CARTESIAN INC,CRTN,6377.3642,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
87426,20170718,L C I INDUSTRIES,LCII,2519140.75,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,2.0,6.0,1.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,8.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,9.0,4,6.0,10,1
87430,20170718,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1036142.64,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,2.0,10.0,8.0,9.0,4.0,1.0,,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
87432,20170718,AGILENT TECHNOLOGIES INC,A,19669037.77,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,10.0,10.0,8.0,9.0,9.0,8.0,3.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,7.0,6,6.0,10,1
87437,20170718,ENVIROSTAR INC,EVI,252485.15,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
87439,20170718,INTELLICHECK INC,IDN,37094.4,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
87445,20170718,TELEDYNE TECHNOLOGIES,TDY,4742219.93,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,5.0,8.0,5.0,6.0,8.0,8.0,4.0,5.0,5.0,3.0,,5.0,4.0,7.0,9.0,9.0,5.0,5.0,5.0,4.0,7.0,5.0,10.0,6,7.0,10,1
87447,20170718,UNITED PARCEL SERVICE INC,UPS,77025149.1,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,3.0,5.0,1.0,1.0,8.0,3.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,5.0,6.0,10.0,6,9.0,10,1
87464,20170718,HUTTIG BUILDING PRODUCTS INC,HBP,174919.5,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,5.0,2.0,6.0,10.0,4.0,7.0,1.0,,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,6,6.0,10,1
87471,20170718,TENGASCO INC,TGC,7744.57,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,1.0,10,1
87476,20170718,BANK OF MARIN BANCORP,BMRC,397076.45,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,3.0,,,8.0,7.0,7.0,7.0,,4.0,1.0,5.0,6.0,3.0,5.0,5.0,10.0,5.0,9.0,,,3.0,8.0,6,10.0,10,1
87487,20170718,B G C PARTNERS INC,BGCP,3313952.4,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,9.0,4.0,9.0,6.0,10.0,9.0,4.0,3.0,5.0,2.0,,7.0,7.0,6.0,3.0,8.0,4.0,7.0,5.0,5.0,3.0,1.0,2.0,6,6.0,10,1
87488,20170718,FAUQUIER BANKSHARES INC,FBSS,69545.0245,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,3.0,,,10.0,8.0,6.0,7.0,,7.0,5.0,4.0,6.0,3.0,4.0,5.0,10.0,4.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20170718,X O GROUP INC,XOXO,479279.5,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,3.0,10.0,2.0,6.0,9.0,3.0,6.0,4.0,5.0,9.0,,3.0,3.0,5.0,3.0,4.0,7.0,2.0,2.0,,,3.0,3.0,6,8.0,10,1
87501,20170718,MACATAWA BANK CORP,MCBC,313247.74,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,8.0,7.0,1.0,2.0,,6.0,9.0,7.0,7.0,4.0,5.0,7.0,10.0,4.0,8.0,9.0,6.0,2.0,2.0,6,10.0,10,1
87505,20170718,NATIONAL BANKSHARES INC,NKSH,280407.4,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,6.0,,5.0,7.0,4.0,6.0,4.0,7.0,6.0,9.0,,,7.0,6.0,6,10.0,10,1
87508,20170718,NETSOL TECHNOLOGIES INC,NTWK,47002.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,4.0,7.0,6.0,8.0,2.0,9.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20170718,PFSWEB INC,PFSW,155464.86,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,7.0,1.0,3.0,6.0,1.0,7.0,1.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,6,7.0,10,1
87525,20170718,MUTUALFIRST FINL INC,MFSF,247125.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,7.0,2.0,1.0,,6.0,,6.0,7.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,3.0,5.0,5.0,6,10.0,10,1
87532,20170718,READING INTERNATIONAL INC,RDI,341604.46,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,5.0,10.0,,,10.0,7.0,8.0,2.0,,8.0,,5.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,4.0,8.0,3.0,3.0,6,10.0,10,1
87541,20170718,PACKAGING CORP AMERICA,PKG,10504799.55,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,8.0,7.0,7.0,6.0,10.0,5.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,9.0,10.0,6,6.0,10,1
87583,20170718,AGENUS INC,AGEN,498015.0,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,2.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
87589,20170718,BEASLEY BROADCAST GROUP INC,BBGI,124291.5,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,10.0,5.0,10.0,1.0,9.0,10.0,1.0,,5.0,10.0,7.0,3.0,1.0,10.0,3.0,1.0,,,2.0,2.0,6,9.0,10,1
87602,20170718,MATTERSIGHT CORP,MATR,85147.4,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87614,20170718,LAKELAND BANCORP INC,LBAI,890236.4,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,3.0,,,7.0,10.0,7.0,7.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,1.0,3.0,6,9.0,10,1
87656,20170718,ABEONA THERAPEUTICS INC,ABEO,360559.7,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,2.0,8.0,3.0,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
87657,20170718,EDWARDS LIFESCIENCES CORP,EW,24439951.47,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,4.0,1.0,8.0,,10.0,6.0,10.0,5.0,5.0,8.0,10.0,7.0,,,5.0,10.0,6,6.0,10,1
87658,20170718,EMAGIN CORP,EMAN,84809.525,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,8.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
87659,20170718,EDGEWELL PERSONAL CARE CO,EPC,4110195.18,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,3.0,4.0,4.0,4.0,2.0,2.0,6.0,6.0,6.0,9.0,,7.0,8.0,8.0,4.0,7.0,8.0,3.0,5.0,4.0,3.0,10.0,8.0,6,3.0,10,1
87717,20170718,EXPEDITORS INTERNATIONAL WA INC,EXPD,10566248.34,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,5.0,2.0,3.0,3.0,5.0,5.0,7.0,2.0,7.0,2.0,9.0,5.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,3.0,6.0,7.0,4,6.0,10,1
87725,20170718,INSTEEL INDUSTRIES INC,IIIN,621927.25,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,6.0,2.0,1.0,4.0,3.0,5.0,7.0,6.0,9.0,4.0,5.0,4.0,2.0,4.0,,,3.0,5.0,4,6.0,10,1
