,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86548,20051006,ARCH CHEMICALS INC,ARJ,524120.97,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,1.0,3.0,4.0,6.0,2.0,5.0,4.0,8.0,5.0,,9.0,10.0,8.0,9.0,3.0,3.0,4.0,8.0,,,8.0,4.0,9,7.0,10,1
86560,20051006,ENTERCOM COMMUNICATIONS CORP,ETM,1164323.52,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,,,7.0,6.0,9,4.0,10,1
86566,20051006,ALLIANCE FINANCIAL CORP NY,ALNC,109163.32,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,9.0,4.0,,5.0,4.0,4.0,6.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,2.0,9.0,6.0,9,10.0,10,1
86569,20051006,COVAD COMMUNICATIONS GROUP INC,DVW,279750.45,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
86570,20051006,CRESCENT BANKING CO,CSNT,89807.52,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,10.0,4.0,,,10.0,9.0,8.0,2.0,,3.0,,3.0,4.0,2.0,10.0,5.0,10.0,1.0,9.0,,,2.0,6.0,9,10.0,10,1
86573,20051006,FIRST CAPITAL INC,FCAP,-45684.0,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,4.0,,,10.0,2.0,8.0,3.0,,10.0,4.0,4.0,7.0,2.0,7.0,5.0,10.0,2.0,5.0,,,6.0,3.0,9,10.0,10,1
86574,20051006,FIRST PLACE FINANCIAL CORP NM,FPFC,321441.64,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,7.0,4.0,6.0,3.0,,6.0,9.0,4.0,8.0,2.0,3.0,4.0,9.0,9.0,2.0,,,2.0,4.0,9,10.0,10,1
86576,20051006,G B & T BANCSHARES INC,GBTB,262853.85,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,4.0,,,6.0,3.0,6.0,4.0,,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,5.0,,,1.0,4.0,9,10.0,10,1
86578,20051006,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,7.0,,,,4.0,,9,,1,1
86580,20051006,NVIDIA CORP,NVDA,5649495.08,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,2.0,5.0,10.0,9.0,7.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
86582,20051006,PROVIDENT NEW YORK BANCORP,PBNY,475085.52,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,4.0,,,4.0,3.0,6.0,1.0,,1.0,7.0,3.0,4.0,2.0,7.0,5.0,10.0,6.0,6.0,,,5.0,2.0,9,10.0,10,1
86583,20051006,SANDERS MORRIS HARRIS GROUP INC,SMHG,302092.69,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,4.0,9.0,,,6.0,8.0,5.0,4.0,,2.0,,3.0,3.0,6.0,7.0,4.0,10.0,4.0,10.0,,,2.0,3.0,9,10.0,10,1
86586,20051006,TUT SYSTEMS INC,TUTS,107691.43,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
86590,20051006,DEL MONTE FOODS CO,DLM,2094621.98,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,5.0,5.0,6.0,6.0,3.0,3.0,6.0,5.0,8.0,10.0,4.0,2.0,2.0,3.0,6.0,8.0,8.0,6.0,7.0,7.0,6.0,1.0,1.0,9,7.0,10,1
86591,20051006,DELPHI CORP,DPH,1235115.2,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,9.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,9,1.0,10,1
86593,20051006,GAMCO INVESTORS INC,GBL,306945.0,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,9.0,,,2.0,4.0,6.0,6.0,,3.0,3.0,5.0,10.0,7.0,4.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,8.0,9,6.0,10,1
86594,20051006,KORN FERRY INTERNATIONAL,KFY,643072.0,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,5.0,7.0,2.0,2.0,3.0,4.0,1.0,10.0,4.0,2.0,5.0,8.0,7.0,8.0,10.0,4.0,1.0,2.0,10.0,,,4.0,3.0,9,2.0,10,1
86595,20051006,MICROFINANCIAL INC,MFI,51835.14,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,5.0,4.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,8.0,1.0,9,10.0,10,1
86602,20051006,PEROT SYSTEMS CORP,PER,1574546.68,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,7.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,2.0,,6.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,3.0,2.0,9,9.0,10,1
86685,20051006,CITIZENS BANKING CORP MI,CBCF,1196651.0,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
86709,20051006,ALBANY MOLECULAR RESEARCH INC,AMRI,361773.62,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,,4.0,7.0,7.0,10.0,1.0,2.0,2.0,10.0,,,5.0,2.0,9,3.0,10,1
86713,20051006,CATAPULT COMMUNICATIONS CORP,CATT,248999.75,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,5.0,3.0,3.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,6.0,10,1
86715,20051006,CORINTHIAN COLLEGES INC,COCO,1209288.15,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,4.0,1.0,3.0,1.0,2.0,10.0,4.0,4.0,5.0,,2.0,2.0,2.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,9,2.0,10,1
86717,20051006,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,344404.19,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,8.0,7.0,5.0,8.0,7.0,9.0,8.0,10.0,2.0,1.0,,6.0,3.0,8.0,7.0,1.0,2.0,5.0,6.0,,,2.0,2.0,9,2.0,10,1
86718,20051006,E V C I CAREER COLLEGES INC,EVCI,79606.72,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,6.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
86719,20051006,EAST WEST BANCORP INC,EWBC,1847638.3,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,6.0,3.0,1.0,1.0,,2.0,9.0,8.0,6.0,3.0,5.0,5.0,7.0,8.0,4.0,,,4.0,6.0,9,5.0,10,1
86720,20051006,CORPORATE EXECUTIVE BOARD CO,EXBD,3017109.48,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,7.0,4.0,5.0,6.0,8.0,2.0,5.0,1.0,4.0,,7.0,2.0,9.0,8.0,9.0,2.0,10.0,8.0,8.0,8.0,4.0,10.0,9,4.0,10,1
86721,20051006,WEBMD CORP,HLTH,3596213.28,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,10.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,4.0,1.0,,2.0,2.0,3.0,5.0,3.0,1.0,3.0,4.0,,,3.0,2.0,9,3.0,10,1
86724,20051006,INTRAWARE INC,ITRAD,23298.891,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,3.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
86725,20051006,INVITROGEN CORP,IVGN,3825514.08,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,7.0,2.0,2.0,10.0,10.0,9.0,1.0,10.0,9,1.0,10,1
86728,20051006,MANNATECH INC,MTEX,299552.82,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,,10.0,4.0,10.0,8.0,1.0,10.0,10.0,7.0,,,6.0,2.0,9,4.0,10,1
86729,20051006,ONYX SOFTWARE CORP,ONXS,66290.85,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,2.0,1.0,,9.0,6.0,8.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
86735,20051006,SERENA SOFTWARE INC,SRNA,796000.95,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,10.0,9.0,5.0,4.0,6.0,3.0,5.0,1.0,10.0,2.0,,,6.0,3.0,9,2.0,10,1
86738,20051006,VERTICALNET INC,VERT,27239.73,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86739,20051006,VIGNETTE CORP,VIGN,457731.12,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
86743,20051006,C T COMMUNICATIONS INC,CTCI,215580.54,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,3.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,,3.0,5.0,5.0,2.0,3.0,2.0,4.0,1.0,,,7.0,2.0,9,10.0,10,1
86744,20051006,PRIVATE MEDIA GROUP INC,PRVT,104300.0,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
86748,20051006,BOYDS COLLECTION LTD,FOB,26553.6,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,8.0,7.0,2.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,4.0,2.0,2.0,,,,,1.0,,,,1.0,10.0,10.0,10.0,7.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
86751,20051006,GOUVERNEUR BANCORP INC,GOV,28983.96,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,4.0,,,,2.0,6.0,2.0,,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,4.0,6.0,2.0,9,10.0,10,1
86756,20051006,PEPSI BOTTLING GROUP INC,PBG,6759345.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,10.0,8.0,4.0,7.0,4.0,7.0,10.0,,8.0,9.0,7.0,7.0,7.0,10.0,9.0,2.0,2.0,2.0,10.0,5.0,9,7.0,10,1
86759,20051006,QUICKSILVER RESOURCES INC,KWK,3179953.68,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,1.0,2.0,9.0,5.0,3.0,,,1.0,8.0,9,2.0,10,1
86763,20051006,AUTOBYTEL INC,ABTL,202478.56,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,7.0,,,3.0,1.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
86768,20051006,CRITICAL PATH INC,CPTH,15652.98,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
86777,20051006,IVILLAGE INC,IVIL,522021.6,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,7.0,7.0,5.0,1.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
86778,20051006,M K S INSTRUMENTS INC,MKSI,948500.19,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,3.0,8.0,6.0,6.0,6.0,5.0,10.0,10.0,9.0,5.0,,3.0,4.0,5.0,7.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,7.0,10,1
86780,20051006,N E O N SYSTEMS INC,NEON,29820.96,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,7.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
86783,20051006,PRICELINE COM INC,PCLN,761547.78,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,3.0,7.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,4.0,,8.0,5.0,8.0,10.0,4.0,1.0,5.0,10.0,,,1.0,3.0,9,2.0,10,1
86786,20051006,ARGON ST INC,STST,581012.28,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,8.0,,6.0,3.0,8.0,8.0,4.0,10.0,1.0,9.0,,,1.0,5.0,9,7.0,10,1
86787,20051006,TEKNOWLEDGE CORP,TEKCC,2523.84,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,9,4.0,10,1
86789,20051006,VARIAN INC,VARI,1166821.92,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,3.0,4.0,2.0,6.0,8.0,7.0,10.0,,3.0,3.0,5.0,8.0,9.0,1.0,2.0,7.0,8.0,8.0,2.0,6.0,9,4.0,10,1
86791,20051006,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1597710.22,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,2.0,9.0,10.0,9.0,5.0,2.0,3.0,5.0,6.0,8.0,9.0,4.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
86793,20051006,YADKIN VALLEY BANK & TRUST CO,YAVY,149660.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,9.0,6.0,,3.0,,4.0,7.0,3.0,8.0,5.0,10.0,7.0,7.0,,,3.0,2.0,9,10.0,10,1
86799,20051006,CONSOL ENERGY INC,CNX,6356249.75,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,2.0,4.0,5.0,10.0,5.0,,,7.0,10.0,9,2.0,10,1
86804,20051006,JEFFERIES GROUP INC NEW,JEF,2509963.2,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,5.0,9.0,,,2.0,5.0,8.0,2.0,,3.0,6.0,5.0,7.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,5.0,4.0,8.0,9,7.0,10,1
86809,20051006,STANCORP FINANCIAL GROUP INC,SFG,2279417.28,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,3.0,9.0,,,9.0,5.0,3.0,5.0,,9.0,,6.0,9.0,3.0,3.0,4.0,7.0,4.0,5.0,,,7.0,10.0,9,7.0,10,1
86810,20051006,TREX INC,TWP,341700.37,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,,1.0,2.0,1.0,6.0,3.0,6.0,6.0,8.0,,,9.0,4.0,9,1.0,10,1
86812,20051006,AMERICAN ACCESS TECHNOLOGIES INC,AATK,14213.76,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,5.0,2.0,,2.0,2.0,3.0,7.0,1.0,8.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
86814,20051006,AMERICAN NATIONAL BANKSHARES INC,AMNB,124693.34,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,4.0,,,10.0,2.0,7.0,2.0,,9.0,3.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
86818,20051006,DIAMOND HILL INVESTMENT GRP INC,DHIL,41898.62,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,,,10.0,10.0,2.0,8.0,,2.0,,10.0,7.0,10.0,2.0,1.0,10.0,1.0,5.0,,,7.0,5.0,9,10.0,10,1
86819,20051006,COMPUCREDIT CORP,CCRT,2116485.24,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,4.0,,,3.0,10.0,8.0,10.0,,2.0,10.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,9,5.0,10,1
86820,20051006,CAPITOL FEDERAL FINANCIAL,CFFN,2557701.41,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,4.0,,,8.0,5.0,7.0,2.0,,3.0,4.0,4.0,2.0,2.0,5.0,8.0,9.0,9.0,3.0,3.0,2.0,10.0,6.0,9,10.0,10,1
86822,20051006,EXTREME NETWORKS INC,EXTR,575698.92,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,6.0,,,7.0,2.0,10.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,2.0,1.0,9,1.0,10,1
86823,20051006,FIRST BANCORP OF INDIANA INC,FBEI,-35683.695,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,8.0,4.0,,,10.0,6.0,5.0,4.0,,8.0,10.0,3.0,5.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,3.0,10.0,4.0,9,10.0,10,1
86826,20051006,1ST STATE BANCORP INC,FSBC,-104871.325,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,9.0,4.0,,,10.0,8.0,8.0,5.0,,9.0,1.0,3.0,3.0,2.0,6.0,10.0,10.0,6.0,4.0,4.0,3.0,9.0,7.0,9,10.0,10,1
