,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92243,20120309,DOLAN CO,DM,286200.72,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,9.0,7.0,10.0,10.0,5.0,3.0,6.0,,9.0,6.0,,,,,9.0,4.0,7.0,,9.0,,,,2.0,9,10.0,10,1
92245,20120309,EXTERRAN HOLDINGS INC,EXH,894624.48,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,9.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
92252,20120309,NEURALSTEM INC,CUR,61964.3,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92254,20120309,PARAMOUNT GOLD & SILVER CORP,PZG,329897.67,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,,4.0,,,,1.0,9,5.0,10,1
92257,20120309,VMWARE INC,VMW,12574247.84,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,3.0,7.0,2.0,4.0,8.0,8.0,7.0,,3.0,1.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,10.0,9,2.0,10,1
92266,20120309,CD INTERNATIONAL ENTERPRISES INC,<undefined>,34239.3634,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,5.0,,10.0,1.0,,2.0,10.0,,9.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
92268,20120309,DUFF & PHELPS CORP NEW,DUF,499455.16,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,10.0,3.0,,,6.0,6.0,1.0,,,1.0,,5.0,6.0,6.0,10.0,4.0,5.0,,10.0,,,,3.0,9,9.0,10,1
92282,20120309,PROCERA NETWORKS INC,PKT,281400.3,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,7.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,9.0,,3.0,,,,4.0,9,2.0,10,1
92293,20120309,TERADATA CORP DE,TDC,11113846.32,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,7.0,2.0,5.0,7.0,8.0,3.0,,1.0,6.0,8.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,,,,9.0,9,4.0,10,1
92294,20120309,URANIUM ENERGY CORP,UEC,284917.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
92295,20120309,WESTINGHOUSE SOLAR INC,WEST,8469.72,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92296,20120309,ATHENAHEALTH INC,ATHN,2694656.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,5.0,7.0,2.0,5.0,1.0,10.0,1.0,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,8.0,,1.0,,,,9.0,9,1.0,10,1
92299,20120309,BEACON FEDERAL BANCORP INC,BFED,86110.5,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,9.0,9.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
92300,20120309,CHINACAST EDUCATION CORP,CAST,258353.01,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,3.0,,,3.0,5.0,7.0,,9.0,6.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92302,20120309,CONSTANT CONTACT INC,CTCT,901309.5,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,6.0,9.0,1.0,4.0,2.0,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
92303,20120309,FIRST FINANCIAL NORTHWEST INC,FFNW,137088.45,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,7.0,,,9.0,8.0,9.0,,,6.0,5.0,3.0,3.0,2.0,2.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92308,20120309,LAPORTE BANCORP INC,LPSB,43347.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,3.0,3.0,,,3.0,,,,,2.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92310,20120309,M A P PHARMACEUTICALS INC,MAPP,521797.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,1.0,4.0,6.0,,1.0,3.0,,,,,2.0,3.0,4.0,,1.0,,,,4.0,9,8.0,10,1
92312,20120309,RODMAN & RENSHAW CAP GRP INC NEW,RODM,36479.3,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,5.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92318,20120309,TOWNEBANK,TOWN,391824.56,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,7.0,,,2.0,4.0,9.0,,,2.0,,5.0,9.0,3.0,8.0,7.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92319,20120309,TRANS1 INC,TSON,94002.15,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,4.0,3.0,,6.0,1.0,,,,,7.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
92320,20120309,INCONTACT INC,SAAS,238143.2,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,5.0,,,,1.0,9,8.0,10,1
92322,20120309,ULTA SALON COSMETICS & FRAG INC,ULTA,5525628.48,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,5.0,9.0,7.0,10.0,2.0,,1.0,2.0,10.0,9.0,3.0,10.0,3.0,4.0,6.0,,2.0,,,,10.0,9,3.0,10,1
92326,20120309,C V R ENERGY,CVI,2393296.56,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,4.0,5.0,6.0,3.0,4.0,10.0,1.0,,6.0,7.0,,8.0,10.0,9.0,3.0,4.0,2.0,,4.0,,,,5.0,9,1.0,10,1
92332,20120309,GENERAL STEEL HOLDINGS INC,GSI,54373.35,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,9.0,2.0,2.0,,6.0,,,,1.0,9,10.0,10,1
92345,20120309,NOVABAY PHARMACEUTICALS INC,NBY,34546.74,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,,3.0,1.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
92346,20120309,PATRIOT COAL CORP,PCX,606793.72,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,9.0,2.0,,1.0,1.0,2.0,9.0,,,,7.0,7.0,3.0,,2.0,9,1.0,10,1
92354,20120309,PZENA INVESTMENT MANAGEMENT INC,PZN,52663.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,2.0,3.0,,,6.0,2.0,9.0,,,1.0,,3.0,3.0,4.0,1.0,2.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92378,20120309,ZEP INC,ZEP,329499.52,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,3.0,2.0,5.0,6.0,7.0,10.0,,4.0,5.0,,5.0,4.0,5.0,10.0,4.0,4.0,,10.0,,,,3.0,9,10.0,10,1
92389,20120309,ENERGYSOLUTIONS INC,ES,376000.47,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,2.0,,,3.0,1.0,6.0,,10.0,5.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,5.0,10,1
92394,20120309,STREAM GLOBAL SERVICES INC,SGS,247882.68,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,7.0,10.0,,9.0,9.0,,4.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92395,20120309,HECKMANN CORP,HEK,596123.36,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,1.0,4.0,8.0,,5.0,1.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92400,20120309,LUMBER LIQUIDATORS HOLDINGS INC,LL,672736.19,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,8.0,7.0,10.0,1.0,5.0,7.0,,3.0,3.0,,8.0,7.0,9.0,6.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
92402,20120309,M S C I INC,MSCI,4445362.8,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,3.0,3.0,,,6.0,5.0,8.0,,,3.0,,6.0,4.0,7.0,3.0,8.0,6.0,,4.0,4.0,2.0,,7.0,9,8.0,10,1
92421,20120309,SANDRIDGE ENERGY INC,SD,3397898.38,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,5.0,2.0,1.0,2.0,2.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,2.0,9,1.0,10,1
92428,20120309,AMERICAN PUBLIC EDUCATION INC,APEI,696774.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,3.0,1.0,4.0,1.0,5.0,10.0,,1.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,10.0,,5.0,,,,7.0,9,3.0,10,1
92429,20120309,APPROACH RESOURCES INC,AREX,1180470.96,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,5.0,9.0,8.0,1.0,7.0,1.0,,3.0,1.0,,,,,8.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120309,ENSIGN GROUP INC,ENSG,580175.55,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,6.0,3.0,3.0,5.0,4.0,3.0,,4.0,2.0,,8.0,8.0,8.0,5.0,6.0,8.0,,7.0,7.0,7.0,,5.0,9,9.0,10,1
92433,20120309,ENTEROMEDICS INC,ETRM,72782.82,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,3.0,2.0,,3.0,,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92434,20120309,FIRST ADVANTAGE BANCORP,FABK,-56299.425,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,4.0,,,8.0,5.0,3.0,4.0,3.0,7.0,10.0,10.0,,9.0,10.0,9.0,,3.0,9,10.0,10,1
92443,20120309,NORTHFIELD BANCORP INC,NFBK,570580.18,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,7.0,8.0,9.0,,,10.0,5.0,3.0,3.0,3.0,10.0,9.0,8.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92445,20120309,NANOSPHERE INC,NSPH,91224.9,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120309,DELTEK INC,PROJ,751871.1,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,7.0,6.0,9.0,9.0,10.0,10.0,,1.0,7.0,,9.0,3.0,5.0,4.0,2.0,3.0,,5.0,,,,2.0,9,10.0,10,1
92448,20120309,RUBICON TECHNOLOGY INC,RBCN,203238.64,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92449,20120309,REEDS INC,REED,16150.0101,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,1.0,2.0,,,,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20120309,SOUNDBITE COMMUNICATIONS INC,SDBT,50218.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,9.0,,8.0,6.0,7.0,3.0,4.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92453,20120309,SYNTHESIS ENERGY SYSTEMS INC,SYMX,76294.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,10.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120309,NEUTRAL TANDEM INC,IQNT,355273.02,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,4.0,6.0,2.0,2.0,,7.0,9.0,,,,,10.0,5.0,8.0,,10.0,,,,2.0,9,8.0,10,1
92456,20120309,ATHERSYS INC,ATHX,42607.38,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120309,CARDTRONICS INC,CATM,1206584.28,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,3.0,,,2.0,,,,,5.0,5.0,4.0,,5.0,,,,5.0,9,4.0,10,1
92460,20120309,ENTROPIC COMMUNICATIONS INC,ENTR,537485.4,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,2.0,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,3.0,,4.0,,,,1.0,9,2.0,10,1
92462,20120309,ZHONGPIN INC,HOGS,386837.1,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,8.0,2.0,7.0,6.0,3.0,2.0,4.0,,10.0,1.0,,,,,9.0,2.0,7.0,,8.0,,,,2.0,9,7.0,10,1
92464,20120309,MEDASSETS INC,MDAS,789711.92,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,2.0,9.0,,1.0,,,,3.0,9,3.0,10,1
92465,20120309,MEMSIC INC,MEMS,82477.78,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,3.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92466,20120309,ORION ENERGY SYSTEMS INC,OESX,62129.7,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,3.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120309,ORION MARINE GROUP INC,ORN,203663.69,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,2.0,10.0,5.0,5.0,5.0,1.0,10.0,,10.0,4.0,,,,,7.0,3.0,4.0,,8.0,,,,2.0,9,7.0,10,1
92468,20120309,PLURISTEM THERAPEUTICS INC,PSTI,94282.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,4.0,,,9.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92469,20120309,ECHOSTAR CORPORATION,SATS,1116845.44,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,8.0,7.0,4.0,9.0,3.0,2.0,,10.0,2.0,,,,,2.0,5.0,9.0,,1.0,,,,6.0,9,6.0,10,1
92471,20120309,TITAN MACHINERY INC,TITN,527166.31,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,8.0,4.0,4.0,3.0,5.0,1.0,,5.0,1.0,,8.0,9.0,7.0,4.0,3.0,4.0,,4.0,,,,5.0,9,3.0,10,1
92478,20120309,FORESTAR GROUP INC,FOR,555450.48,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,5.0,9.0,,,5.0,3.0,6.0,,,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,9.0,,,,3.0,9,9.0,10,1
92481,20120309,WESTERN LIBERTY BANCORP,WLBC,-37976.94,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92493,20120309,K12 INC,LRN,845231.22,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,8.0,,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,,6.0,,,,4.0,9,2.0,10,1
92497,20120309,NETSUITE INC,N,3419067.3,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,8.0,9,7.0,10,1
92502,20120309,KENNEDY WILSON HOLDINGS INC,KW,710081.75,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,8.0,9.0,8.0,,,1.0,,,,,7.0,7.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
92505,20120309,SOLUTIA INC,SOA,3415322.7,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,5.0,8.0,6.0,10.0,9.0,1.0,,3.0,5.0,,8.0,9.0,7.0,6.0,1.0,1.0,,5.0,,,,6.0,9,1.0,10,1
92506,20120309,TRIPLE S MANAGEMENT CORP,GTS,457783.2,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,7.0,10.0,,,8.0,5.0,6.0,10.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
92521,20120309,DIGITAL ALLY INC,DGLY,9175.472,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92523,20120309,MERIDIAN INTERSTATE BANCORP INC,EBSB,290608.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
