,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20121207,SUPER MICRO COMPUTER INC,SMCI,382814.72,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,8.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,9,6.0,10,1
91908,20121207,STEWARDSHIP FINANCIAL CORP,SSFN,-22584.8,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,1.0,4.0,9.0,,5.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
91909,20121207,SUMMER INFANT INC,SUMR,36614.52,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,5.0,3.0,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,9,5.0,10,1
91910,20121207,U S A TECHNOLOGIES INC,USAT,58654.56,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,2.0,3.0,,2.0,2.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
91911,20121207,V S B BANCORP INC NY,VSBN,-19296.24,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,9.0,3.0,3.0,7.0,3.0,6.0,7.0,10.0,2.0,5.0,5.0,7.0,6.0,2.0,9,10.0,10,1
91915,20121207,CINEMARK HOLDINGS INC,CNK,3058850.96,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,3.0,7.0,5.0,7.0,8.0,2.0,2.0,4.0,5.0,5.0,8.0,6.0,6.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,5.0,9,6.0,10,1
91926,20121207,DELTA AIR LINES INC,DAL,8598049.5,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,2.0,2.0,1.0,1.0,9.0,7.0,6.0,9.0,1.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,4.0,8.0,3.0,,,1.0,2.0,9,3.0,10,1
91937,20121207,METROPCS COMMUNICATIONS INC,PCS,3830836.96,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,5.0,10.0,8.0,10.0,8.0,4.0,1.0,7.0,9.0,3.0,,,6.0,2.0,9,1.0,10,1
91954,20121207,ARC GROUP WORLDWIDE INC,ARCW,34038.0,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,1.0,8.0,6.0,,5.0,1.0,8.0,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
91956,20121207,C M S BANCORP INC,CMSB,14717.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,8.0,,,10.0,3.0,6.0,6.0,,7.0,,,,,8.0,4.0,10.0,1.0,7.0,,,7.0,2.0,9,10.0,10,1
91959,20121207,E S S A BANCORP INC,ESSA,132961.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,8.0,,,8.0,3.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,6.0,6.0,8.0,10.0,2.0,9,10.0,10,1
91964,20121207,OCEAN POWER TECHNOLOGIES INC,OPTT,23388.75,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,7.0,1.0,9,9.0,10,1
91965,20121207,OREXIGEN THERAPEUTICS INC,OREX,396380.8,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,,1.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20121207,SYNUTRA INTL INC,SYUT,249832.36,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91968,20121207,TFS FINANCIAL CORP,TFSL,2608035.96,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,9.0,3.0,6.0,7.0,,7.0,3.0,2.0,2.0,2.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,2.0,9,10.0,10,1
91969,20121207,DIALOGIC INC,DLGC,22324.65,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,7.0,4.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20121207,A E C O M TECHNOLOGY CORP,ACM,2473928.31,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,4.0,7.0,7.0,4.0,8.0,4.0,7.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,3.0,,,4.0,5.0,9,4.0,10,1
91976,20121207,ALLIED NEVADA GOLD CORP,ANV,2773183.88,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,9.0,3.0,6.0,3.0,2.0,4.0,5.0,1.0,2.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,4.0,10.0,4.0,,,1.0,6.0,9,3.0,10,1
91977,20121207,B & G FOODS INC NEW,BGS,1519012.9,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,5.0,7.0,5.0,5.0,9.0,1.0,1.0,2.0,1.0,,8.0,4.0,7.0,8.0,6.0,8.0,7.0,9.0,10.0,9.0,5.0,6.0,9,4.0,10,1
91979,20121207,C A I INTERNATIONAL INC,CAP,426463.7,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,7.0,7.0,9.0,6.0,7.0,9.0,9.0,3.0,7.0,1.0,,9.0,10.0,7.0,10.0,3.0,4.0,1.0,10.0,,,2.0,4.0,9,7.0,10,1
91983,20121207,CONTINENTAL RESOURCES INC,CLR,13730037.36,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,7.0,4.0,5.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,9.0,5.0,2.0,8.0,8.0,,,5.0,9.0,9,7.0,10,1
92010,20121207,J M P GROUP INC,JMP,118912.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,1.0,8.0,,,8.0,2.0,5.0,6.0,,2.0,,2.0,1.0,2.0,9.0,4.0,8.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
92020,20121207,SKILLED HEALTHCARE GROUP INC,SKH,152953.56,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,5.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,5.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,9,6.0,10,1
92021,20121207,SOLERA HOLDINGS INC,SLH,3652700.2,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,6.0,3.0,3.0,2.0,7.0,3.0,3.0,1.0,2.0,9.0,6.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,5.0,8.0,9,8.0,10,1
92029,20121207,TRIMAS CORP,TRS,1030053.0,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,8.0,6.0,6.0,8.0,7.0,7.0,6.0,1.0,3.0,1.0,,8.0,8.0,7.0,4.0,6.0,2.0,5.0,5.0,5.0,6.0,3.0,5.0,9,9.0,10,1
92032,20121207,BIODEL INC,BIOD,38986.75,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,,,,10.0,3.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92034,20121207,CAVIUM INC,CAVM,1713728.9,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,5.0,8.0,1.0,4.0,9.0,3.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,1.0,2.0,,,2.0,7.0,9,2.0,10,1
92035,20121207,CLEAN ENERGY FUELS CORP,CLNE,1148656.0,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
92038,20121207,ENERNOC INC,ENOC,322991.72,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,2.0,7.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,,,2.0,3.0,9,3.0,10,1
92040,20121207,AMICUS THERAPEUTICS INC,FOLD,257134.8,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
92043,20121207,INTERACTIVE BROKERS GROUP INC,IBKR,719458.35,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,8.0,,,7.0,3.0,5.0,8.0,,2.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,6.0,2.0,1.0,4.0,6.0,3.0,9,6.0,10,1
92044,20121207,KAPSTONE PAPER & PACKAGING CORP,KS,916559.38,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,9.0,6.0,10.0,9.0,7.0,8.0,4.0,1.0,6.0,4.0,6.0,6.0,7.0,7.0,6.0,3.0,6.0,1.0,9.0,,,1.0,5.0,9,6.0,10,1
92050,20121207,INSULET CORP,PODD,1046143.8,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,6.0,8.0,8.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,4.0,,,1.0,5.0,9,7.0,10,1
92052,20121207,TECHTARGET INC,TTGT,197450.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,3.0,3.0,4.0,9.0,2.0,6.0,9.0,8.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
92054,20121207,TOWERSTREAM CORP,TWER,157371.84,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,10.0,9.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,3.0,1.0,9,7.0,10,1
92089,20121207,BIOFUEL ENERGY CORP,BIOF,24928.94,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20121207,BRIDGELINE DIGITAL INC,BLIN,25552.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
92093,20121207,F B R & CO,FBRC,170842.48,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,8.0,9.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,,,8.0,1.0,9,10.0,10,1
92094,20121207,FIRST CAPITAL BANCORP INC VA,FCVA,36542.21,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,4.0,9.0,3.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
92095,20121207,INFINERA CORP,INFN,649446.93,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
92097,20121207,LIMELIGHT NETWORKS INC,LLNW,204211.92,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92101,20121207,RESPONSE GENETICS INC,RGDX,52476.8,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,10.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20121207,COMSCORE INC,SCOR,484937.91,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,4.0,1.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,1.0,9.0,4.0,6.0,10.0,9.0,,,3.0,3.0,9,7.0,10,1
92105,20121207,BOISE INC,BZ,790809.08,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,8.0,6.0,10.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,,3.0,3.0,3.0,3.0,5.0,1.0,7.0,4.0,,,1.0,2.0,9,6.0,10,1
92121,20121207,DISCOVER FINANCIAL SERVICES,DFS,20771532.4,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,4.0,2.0,,10.0,4.0,9.0,9.0,5.0,5.0,6.0,2.0,1.0,4.0,4.0,6.0,2.0,7.0,9,4.0,10,1
92130,20121207,SYNTHETIC BIOLOGICS INC,SYN,74723.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20121207,POLYPORE INTERNATIONAL INC,PPO,1844528.4,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,3.0,6.0,2.0,5.0,3.0,5.0,1.0,4.0,3.0,10.0,,,,3.0,7.0,9,4.0,10,1
92143,20121207,P R O S HOLDINGS INC,PRO,466735.0,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,3.0,2.0,5.0,6.0,7.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,6.0,10.0,3.0,4.0,10.0,10.0,,,7.0,4.0,9,9.0,10,1
92155,20121207,Z B B ENERGY CORP,ZBB,20167.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20121207,DICE HOLDINGS INC,DHX,502101.44,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,2.0,7.0,1.0,4.0,2.0,6.0,10.0,7.0,4.0,10.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,8.0,,,2.0,2.0,9,5.0,10,1
92174,20121207,GLOBALSCAPE INC,GSB,28916.26,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,4.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
92177,20121207,HHGREGG INC,HGG,247397.15,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,6.0,2.0,6.0,1.0,1.0,2.0,4.0,10.0,10.0,5.0,3.0,5.0,4.0,1.0,1.0,7.0,8.0,1.0,,,3.0,2.0,9,3.0,10,1
92183,20121207,ORBITZ WORLDWIDE INC,OWW,242670.12,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,3.0,6.0,10.0,10.0,6.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
92184,20121207,PHARMERICA CORP,PMC,425763.4,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,6.0,5.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
92185,20121207,SPARK NETWORKS INC,LOV,132518.98,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,3.0,7.0,10.0,8.0,10.0,4.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
92188,20121207,WABCO HOLDINGS INC,WBC,3775969.75,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,3.0,6.0,1.0,4.0,8.0,7.0,9.0,5.0,1.0,9.0,,10.0,7.0,10.0,3.0,7.0,5.0,8.0,4.0,3.0,4.0,7.0,9.0,9,4.0,10,1
92195,20121207,BENEFICIAL MUTUAL BANCORP INC,BNCL,745391.8,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,5.0,4.0,6.0,,8.0,5.0,3.0,3.0,2.0,7.0,6.0,8.0,4.0,6.0,6.0,8.0,5.0,2.0,9,10.0,10,1
92201,20121207,LOUISIANA BANCORP INC,LABC,50542.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,8.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,4.0,3.0,5.0,5.0,10.0,3.0,4.0,,,10.0,4.0,9,10.0,10,1
92203,20121207,LULULEMON ATHLETICA INC,LULU,8107185.81,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,2.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,4.0,3.0,4.0,9.0,6.0,,,7.0,10.0,9,1.0,10,1
92205,20121207,REX ENERGY CORP,REXX,682860.76,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,9.0,7.0,8.0,5.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,2.0,3.0,5.0,,,2.0,3.0,9,3.0,10,1
92207,20121207,SHORETEL INC,SHOR,249909.2,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
92210,20121207,MONOTYPE IMAGING HOLDINGS INC,TYPE,583324.88,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,7.0,3.0,5.0,7.0,5.0,4.0,3.0,6.0,4.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,6.0,6.0,,,3.0,3.0,9,9.0,10,1
92213,20121207,ASPENBIO PHARMA INC,APPY,16049.28,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
