,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91215,20090706,DELEK U S HOLDINGS INC,DK,438581.94,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,2.0,10.0,9.0,8.0,10.0,9.0,,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,,9.0,,,,3.0,10,10.0,10,1
91216,20090706,DYNCORP INTERNATIONAL INC,DCP,904532.16,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,4.0,7.0,3.0,1.0,9.0,9.0,8.0,,4.0,8.0,,8.0,8.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,10,10.0,10,1
91231,20090706,K S W INC,KSW,17333.3,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,3.0,9.0,,8.0,8.0,,5.0,7.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91233,20090706,MASTERCARD INC,MA,16433453.96,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,1.0,3.0,3.0,2.0,5.0,1.0,,1.0,1.0,,10.0,7.0,10.0,7.0,7.0,6.0,,6.0,7.0,3.0,,10.0,10,1.0,10,1
91234,20090706,MUELLER WATER PRODUCTS INC,MWA,341084.9,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,7.0,,,,10.0,,,1.0,,1.0,4.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91237,20090706,VONAGE HOLDINGS CORP,VG,56493.36,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,7.0,1.0,6.0,,,5.0,8.0,,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
91262,20090706,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,465657.2,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,1.0,10.0,8.0,7.0,3.0,3.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,2.0,,9.0,,,,6.0,10,3.0,10,1
91266,20090706,BAY NATIONAL CORP,BAYN,2693.3616,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91267,20090706,BIOMIMETIC THERAPEUTICS INC,BMTI,195397.65,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,7.0,2.0,,5.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91268,20090706,BASIN WATER INC,BWTR,8000.28,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,1.0,2.0,,,,9.0,3.0,8.0,10.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
91269,20090706,CHINA B A K BATTERY INC,CBAK,160372.64,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,3.0,,,8.0,2.0,4.0,,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,8.0,10,1
91270,20090706,CHELSEA THERAPEUTICS INTL LTD,CHTP,120444.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,7.0,8.0,,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91272,20090706,COMMUNITY VALLEY BANCORP,CVLL,-21105.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,1.0,,,10.0,2.0,8.0,,,6.0,4.0,4.0,4.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91274,20090706,FIRST BANCSHARES INC MS,FBMS,-25005.6,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,1.0,,,10.0,3.0,6.0,,,6.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,3.0,10,10.0,10,1
91277,20090706,LIBERTY MEDIA CORP NEW,LINTA,2754234.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090706,TRANSCEPT PHARMACEUTICALS INC,TSPT,62498.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,3.0,,,1.0,,,1.0,1.0,6.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
91282,20090706,PENSON WORLDWIDE INC,PNSN,224940.45,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,9.0,10.0,,,1.0,7.0,8.0,,,3.0,,4.0,5.0,4.0,9.0,2.0,4.0,,9.0,,,,3.0,10,4.0,10,1
91283,20090706,R A M ENERGY RESOURCES INC,RAME,53020.29,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,3.0,,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,10,10.0,10,1
91286,20090706,VIRTUALSCOPICS INC,VSCP,25089.504,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,9.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91287,20090706,U S GLOBAL INVESTORS INC,GROW,112340.51,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,8.0,10.0,,,2.0,2.0,7.0,1.0,,6.0,,5.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,,,3.0,3.0,7,5.0,10,1
91289,20090706,BEVERLY NATIONAL CORP,BNV,59665.32,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,1.0,,,10.0,7.0,4.0,,,4.0,,7.0,8.0,4.0,1.0,4.0,10.0,,1.0,,,,6.0,10,10.0,10,1
91299,20090706,GENERAL FINANCE CORP,GFN,-27719.43,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,9.0,,,1.0,,4.0,6.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91302,20090706,J CREW GROUP INC,JCG,1534076.8,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,5.0,6.0,10.0,1.0,7.0,9.0,,1.0,4.0,,10.0,8.0,10.0,4.0,3.0,5.0,,3.0,,,,7.0,10,1.0,10,1
91347,20090706,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,2909.907,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,2.0,,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
91348,20090706,ALPHATEC HOLDINGS INC,ATEC,166149.6,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,7.0,,,9.0,3.0,4.0,,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,10,10.0,10,1
91349,20090706,TOWN SPORTS INTL HOLDINGS INC,CLUB,70951.44,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,7.0,,,3.0,2.0,8.0,,1.0,10.0,,10.0,5.0,4.0,7.0,1.0,4.0,,4.0,,,,1.0,10,9.0,10,1
91350,20090706,C T C MEDIA INC,CTCM,1688920.5,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,4.0,9.0,10.0,10.0,2.0,3.0,,2.0,7.0,,8.0,9.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,10,9.0,10,1
91351,20090706,EASTERN INSURANCE HOLDINGS INC,EIHI,92549.05,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,5.0,1.0,,,8.0,4.0,5.0,,,4.0,6.0,3.0,3.0,3.0,6.0,5.0,10.0,,5.0,,,,3.0,10,10.0,10,1
91354,20090706,GOLFSMITH INTL HLDGS INC,GOLF,24107.256,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91355,20090706,HILL INTERNATIONAL INC,HIL,168648.08,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,7.0,,,6.0,1.0,1.0,,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,6.0,,3.0,,,,2.0,10,9.0,10,1
91356,20090706,HOME BANCSHARES INC,HOMB,381341.48,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,1.0,1.0,,,5.0,9.0,3.0,,,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,,6.0,7.0,3.0,,6.0,10,10.0,10,1
91357,20090706,HOUSTON WIRE & CABLE CO,HWCC,186737.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,9.0,8.0,7.0,9.0,1.0,4.0,1.0,,2.0,7.0,,7.0,6.0,8.0,6.0,3.0,3.0,,5.0,,,,4.0,10,7.0,10,1
91358,20090706,LOOPNET INC,LOOP,257588.76,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,7.0,9.0,,,3.0,6.0,8.0,,,10.0,,8.0,5.0,9.0,7.0,5.0,8.0,,9.0,,,,3.0,10,9.0,10,1
91359,20090706,LUNA INNOVATIONS INC,LUNA,5269.821,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,8.0,,10.0,3.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,10,8.0,10,1
91360,20090706,NEW CENTURY BANCORP INC NC,NCBC,41357.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,9.0,9.0,,,6.0,,4.0,5.0,4.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91362,20090706,OMNITURE INC,OMTR,885258.54,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,6.0,9.0,7.0,6.0,1.0,4.0,8.0,,5.0,2.0,,3.0,3.0,2.0,3.0,4.0,4.0,,5.0,,,,4.0,10,2.0,10,1
91363,20090706,P G T INC,PGTI,58598.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,2.0,10.0,,9.0,1.0,,2.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91364,20090706,PREMIER EXHIBITIONS INC,PRXI,19629.35,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91365,20090706,CARDIOVASCULAR SYSTEMS INC DEL,CSII,130652.1,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,6.0,4.0,8.0,,7.0,3.0,10.0,,2.0,1.0,,3.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,10,10.0,10,1
91366,20090706,SYNCHRONOSS TECHNOLOGIES INC,SNCR,391555.26,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
91369,20090706,TENNESSEE COMMERCE BANCORP INC,TNCC,24874.3296,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,1.0,,,10.0,2.0,10.0,,,7.0,1.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91370,20090706,TECHWELL INC,TWLL,178756.41,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,9.0,6.0,7.0,8.0,3.0,4.0,,4.0,3.0,,3.0,3.0,2.0,1.0,5.0,7.0,,1.0,,,,3.0,10,9.0,10,1
91371,20090706,VOLCANO CORP,VOLC,623927.56,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,9.0,6.0,,2.0,3.0,5.0,2.0,3.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,,4.0,10,6.0,10,1
91375,20090706,ARCADIA RESOURCES INC,KAD,93094.04,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,9.0,7.0,,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91379,20090706,HOUSTON AMERICAN ENERGY CORP,HUSA,50961.82,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,3.0,7.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91382,20090706,JAVELIN PHARMACEUTICALS INC,JAV,75204.76,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,4.0,10.0,,2.0,6.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91391,20090706,WINDSTREAM CORP,WIN,3633784.96,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,4.0,4.0,2.0,2.0,8.0,6.0,4.0,,2.0,9.0,7.0,10.0,8.0,7.0,5.0,10.0,,,5.0,5.0,4.0,,3.0,10,7.0,10,1
91392,20090706,WYNDHAM WORLDWIDE CORP,WYN,1962419.56,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,5.0,9.0,,9.0,5.0,,5.0,10.0,5.0,4.0,2.0,,,6.0,,,,4.0,10,1.0,10,1
91395,20090706,CLEVELAND BIOLABS INC,CBLI,59388.81,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,8.0,10.0,,1.0,1.0,,,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91397,20090706,CHICOPEE BANCORP INC,CBNK,84519.04,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,6.0,9.0,5.0,,,10.0,7.0,4.0,4.0,4.0,6.0,10.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
91398,20090706,COWEN GROUP INC,COWN,122050.68,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,3.0,10.0,,,10.0,5.0,9.0,,,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,1
91400,20090706,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,59576.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,1.0,,,10.0,9.0,5.0,,,7.0,,5.0,6.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91401,20090706,GEOMET INC,GMET,39862.68,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,1.0,1.0,,10.0,5.0,,1.0,,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
91402,20090706,CHART INDUSTRIES INC,GTLS,482512.0,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,8.0,10.0,10.0,8.0,2.0,1.0,,6.0,6.0,,9.0,10.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,3.0,10,1
91403,20090706,KAISER ALUMINUM CORP,KALU,638896.76,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,9.0,6.0,10.0,8.0,5.0,4.0,7.0,,8.0,8.0,5.0,4.0,4.0,5.0,1.0,7.0,,,2.0,1.0,3.0,,9.0,10,5.0,10,1
91404,20090706,LIBERTY BANCORP INC MO,LBCP,26440.6,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,7.0,6.0,,,10.0,,5.0,6.0,4.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91405,20090706,NORTHEAST COMMUNITY BANCORP INC,NECB,102493.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,1.0,,,9.0,7.0,5.0,,,7.0,,4.0,4.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91406,20090706,NEWPORT BANCORP INC,NFSB,-47783.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,5.0,1.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,5.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
91407,20090706,ROMA FINANCIAL CORP,ROMA,369030.69,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,1.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,4.0,5.0,7.0,,,4.0,4.0,1.0,,4.0,10,10.0,10,1
91408,20090706,SUMMIT STATE BANK,SSBI,34401.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,1.0,,,10.0,9.0,8.0,,,7.0,,6.0,9.0,4.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91411,20090706,OILSANDS QUEST INC,BQI,224650.8,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,5.0,,9.0,2.0,,,,,8.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
91412,20090706,ENOVA SYSTEMS INC,ENA,12538.2,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,2.0,,6.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20090706,EVERCORE PARTNERS INC,EVR,236115.31,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
91416,20090706,HANESBRANDS INC,HBI,1381673.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,2.0,3.0,5.0,2.0,4.0,3.0,,1.0,5.0,,1.0,3.0,3.0,9.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
91418,20090706,GENERAL MOLY INC,GMO,152582.76,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,1.0,8.0,,9.0,3.0,,3.0,2.0,2.0,4.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
91419,20090706,PETRO RESOURCES CORP,PRC,23605.42,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91421,20090706,SOLITARIO EXPLOR & ROYALTY CORP,XPL,54740.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,2.0,6.0,,3.0,6.0,,2.0,3.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20090706,URANERZ ENERGY CORP,URZ,104249.76,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,9.0,2.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91428,20090706,ASCENT SOLAR TECHNOLOGIES INC,ASTI,163799.37,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,,10.0,4.0,9.0,,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,1
91429,20090706,B M P SUNSTONE CORP,BJGP,209872.95,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,4.0,,,6.0,7.0,9.0,,6.0,2.0,,3.0,3.0,2.0,4.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
