,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89004,20090528,F M C TECHNOLOGIES INC,FTI,4859359.39,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,6.0,7.0,2.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,7.0,9.0,7.0,6.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,8,3.0,10,1
89006,20090528,KRAFT FOODS INC,KFT,38017806.94,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,2.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,4.0,4.0,,8.0,9.0,10.0,3.0,6.0,5.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090528,ODYSSEY RE HOLDINGS CORP,ORH,2379622.98,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,9.0,4.0,,,10.0,10.0,3.0,5.0,,10.0,,4.0,4.0,,9.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,8,9.0,10,1
89008,20090528,PHOENIX COS INC,PNX,225326.4,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,6.0,7.0,,4.0,,3.0,1.0,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
89014,20090528,ROCKWELL COLLINS INC,COL,6704394.72,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,6.0,4.0,2.0,4.0,7.0,5.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,6.0,9.0,7.0,4.0,6.0,4.0,3.0,6.0,9.0,8,6.0,10,1
89022,20090528,GLEN BURNIE BANCORP,GLBZ,-22804.375,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,1.0,,,10.0,8.0,4.0,8.0,,10.0,,5.0,6.0,,9.0,2.0,10.0,5.0,10.0,,,6.0,3.0,8,10.0,10,1
89029,20090528,MOSYS INC,MOSY,50228.78,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,9.0,9.0,9.0,,3.0,2.0,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89030,20090528,PRINCETON REVIEW INC,REVU,153758.64,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,8.0,6.0,3.0,8.0,2.0,2.0,,2.0,3.0,3.0,9.0,4.0,9.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
89031,20090528,TASER INTERNATIONAL INC,TASR,259386.14,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,5.0,,,4.0,7.0,10.0,10.0,3.0,9.0,,4.0,4.0,,9.0,4.0,3.0,8.0,9.0,,,2.0,2.0,8,6.0,10,1
89036,20090528,NATUS MEDICAL INC,BABY,273663.96,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,2.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,,4.0,4.0,,8.0,8.0,8.0,4.0,7.0,7.0,3.0,3.0,3.0,8,6.0,10,1
89038,20090528,EVANS BANCORP INC,EVBN,38335.36,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,7.0,1.0,,,10.0,8.0,5.0,8.0,,3.0,,5.0,10.0,,7.0,3.0,10.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
89040,20090528,MEDCATH CORPORATION,MDTH,204793.05,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,2.0,5.0,5.0,2.0,8.0,4.0,9.0,6.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,3.0,7.0,10.0,3.0,,,7.0,3.0,8,9.0,10,1
89044,20090528,P D F SOLUTIONS INC,PDFS,48845.46,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,3.0,2.0,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20090528,WRIGHT MEDICAL GROUP INC,WMGI,596690.7,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,5.0,9.0,,2.0,,,,,8.0,4.0,9.0,6.0,7.0,,,2.0,4.0,8,2.0,10,1
89048,20090528,ALLIANCE HEALTHCARE SERVICES INC,AIQ,348664.5,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,6.0,5.0,2.0,2.0,6.0,9.0,4.0,3.0,1.0,3.0,,6.0,5.0,,6.0,6.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,8,10.0,10,1
89070,20090528,ZIMMER HOLDINGS INC,ZMH,9807699.52,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,2.0,3.0,6.0,8.0,5.0,4.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,2.0,4.0,2.0,1.0,7.0,10.0,8,6.0,10,1
89099,20090528,FALCONSTOR SOFTWARE INC,FALC,162054.09,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,8.0,2.0,9.0,7.0,4.0,10.0,,4.0,3.0,,2.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
89100,20090528,FIRSTBANK CORP,FBMI,51257.69,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,9.0,,2.0,,5.0,9.0,,4.0,1.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
89102,20090528,GRANITE CITY FOOD & BREWERY LTD,GCFB,7676.2322,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090528,JOY GLOBAL INC,JOYG,3382956.15,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,1.0,8.0,6.0,5.0,7.0,8.0,7.0,8,1.0,10,1
89109,20090528,MACKINAC FINANCIAL CORP,MFNC,-14124.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,5.0,4.0,10.0,,7.0,,4.0,4.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89110,20090528,OMNICELL INC,OMCL,289597.77,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,10.0,2.0,3.0,6.0,7.0,9.0,8.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,1.0,3.0,8,7.0,10,1
89141,20090528,PREFORMED LINE PRODUCTS CO,PLPC,212140.53,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,5.0,8.0,5.0,8.0,10.0,8.0,4.0,3.0,5.0,9.0,,7.0,7.0,8.0,9.0,3.0,7.0,8.0,10.0,,,7.0,9.0,8,10.0,10,1
89142,20090528,SUREWEST COMMUNICATIONS,SURW,126529.66,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,7.0,7.0,10.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,10.0,2.0,8,10.0,10,1
89143,20090528,TOWER FINANCIAL CORP,TOFC,23313.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,1.0,,,10.0,5.0,7.0,9.0,,4.0,7.0,7.0,7.0,4.0,7.0,1.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
89148,20090528,A M D L INC,ADL,18253.2,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,9.0,9.0,1.0,,8.0,9.0,8.0,9.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
89167,20090528,CROSS COUNTRY HEALTHCARE INC,CCRN,240352.75,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,2.0,9.0,6.0,6.0,4.0,6.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,8.0,3.0,,,5.0,3.0,8,9.0,10,1
89168,20090528,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090528,DELCATH SYSTEMS INC,DCTH,83671.5,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,5.0,,3.0,2.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89172,20090528,LOGICVISION INC,LGVN,11842.5,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,3.0,4.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
89174,20090528,ODYSSEY HEALTHCARE INC,ODSY,324242.3,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,10.0,5.0,9.0,10.0,6.0,10.0,4.0,10.0,4.0,5.0,,6.0,8.0,,8.0,6.0,8.0,9.0,9.0,8.0,8.0,7.0,4.0,8,7.0,10,1
89179,20090528,WELLPOINT INC,WLP,22671412.42,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,8.0,4.0,,,9.0,8.0,10.0,7.0,,10.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,8.0,7.0,6.0,4.0,1.0,9.0,8,5.0,10,1
89195,20090528,PRINCIPAL FINANCIAL GROUP INC,PFG,5670469.14,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,5.0,4.0,,5.0,,6.0,4.0,4.0,1.0,2.0,1.0,4.0,1.0,,,9.0,5.0,8,2.0,10,1
89202,20090528,RURBAN FINANCIAL CORP,RBNF,37734.75,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,9.0,1.0,,,10.0,9.0,7.0,9.0,,8.0,8.0,7.0,9.0,5.0,7.0,2.0,10.0,4.0,9.0,,,4.0,3.0,8,10.0,10,1
89203,20090528,ADVISORY BOARD CO,ABCO,358479.36,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,9.0,1.0,1.0,6.0,3.0,4.0,6.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,8.0,5.0,6.0,8,8.0,10,1
89204,20090528,AMERIGROUP CORP,AGP,1517687.6,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,10.0,4.0,,,3.0,10.0,7.0,6.0,,8.0,,5.0,8.0,,7.0,8.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,8,5.0,10,1
89207,20090528,KINDRED HEALTHCARE INC,KND,501831.05,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,5.0,7.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,,5.0,10.0,,10.0,3.0,7.0,9.0,10.0,,,9.0,4.0,8,5.0,10,1
89208,20090528,MAGMA DESIGN AUTOMATION INC,LAVA,79334.64,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,6.0,1.0,9.0,10.0,6.0,1.0,,,,1.0,1.0,2.0,3.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
89211,20090528,PENNS WOODS BANCORP INC,PWOD,111348.65,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,9.0,1.0,,,10.0,9.0,2.0,7.0,,8.0,2.0,7.0,5.0,5.0,9.0,8.0,10.0,3.0,10.0,10.0,6.0,8.0,7.0,8,10.0,10,1
89213,20090528,V C A ANTECH INC,WOOF,2069538.48,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,7.0,6.0,3.0,3.0,2.0,8.0,9.0,4.0,2.0,5.0,,6.0,7.0,,7.0,8.0,9.0,5.0,5.0,3.0,4.0,5.0,7.0,8,7.0,10,1
89215,20090528,A M N HEALTHCARE SERVICES INC,AHS,235524.48,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,1.0,9.0,3.0,6.0,6.0,3.0,7.0,8.0,8.0,9.0,,5.0,9.0,,3.0,6.0,8.0,4.0,3.0,1.0,5.0,2.0,3.0,8,8.0,10,1
89216,20090528,ACUITY BRANDS INC,AYI,1083785.37,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,4.0,8.0,2.0,7.0,1.0,5.0,3.0,2.0,3.0,4.0,3.0,8.0,6.0,7.0,4.0,8.0,6.0,7.0,5.0,3.0,7.0,9.0,8.0,8,3.0,10,1
89217,20090528,ADVANCE AUTO PARTS INC,AAP,4132802.44,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,3.0,6.0,1.0,5.0,,5.0,5.0,,8.0,6.0,8.0,8.0,7.0,6.0,9.0,8.0,10.0,8,2.0,10,1
89218,20090528,AMERICAN SPECTRUM REALTY INC,AQQ,28664.064,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,5.0,6.0,,,10.0,9.0,1.0,2.0,,3.0,,1.0,2.0,3.0,9.0,4.0,10.0,8.0,10.0,,,3.0,6.0,8,10.0,10,1
89225,20090528,HENRY BROS ELECTRONICS INC,HBE,40039.65,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,2.0,3.0,,9.0,7.0,9.0,9.0,6.0,10.0,3.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
89230,20090528,INVERNESS MED INNOVATIONS INC,IMA,2582864.1,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,5.0,10.0,7.0,10.0,8.0,10.0,3.0,7.0,3.0,,4.0,4.0,,5.0,6.0,8.0,10.0,3.0,1.0,1.0,1.0,8.0,8,5.0,1,1
89237,20090528,IRWIN FINANCIAL CORP,IFC,35371.68,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,1.0,,,8.0,3.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,5.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
89244,20090528,WEIGHT WATCHERS INTL INC NEW,WTW,1828488.75,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,3.0,,,5.0,4.0,7.0,6.0,,9.0,,,8.0,10.0,3.0,5.0,9.0,2.0,2.0,,,9.0,7.0,8,9.0,10,1
89252,20090528,FIVE STAR QUALITY CARE INC,FVE,70853.2,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,5.0,,,8.0,1.0,8.0,6.0,8.0,3.0,,2.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
89258,20090528,PRUDENTIAL FINANCIAL INC,PRU,16663958.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,1.0,4.0,,,8.0,2.0,7.0,4.0,,9.0,,3.0,2.0,,2.0,4.0,1.0,7.0,2.0,,,9.0,8.0,8,1.0,10,1
89262,20090528,WESTFIELD FINANCIAL INC,WFD,284498.4,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,9.0,1.0,,,8.0,10.0,3.0,4.0,,8.0,,,,,8.0,8.0,9.0,6.0,9.0,10.0,5.0,9.0,3.0,8,10.0,10,1
89263,20090528,ALLIANCE BANKSHARES CORP,ABVA,17619.15,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,1.0,,,10.0,3.0,10.0,10.0,,7.0,9.0,2.0,1.0,3.0,7.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
89268,20090528,COMMUNITY CENTRAL BANK CORP,CCBD,6013.35,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,1.0,,,10.0,1.0,8.0,9.0,,7.0,,3.0,1.0,,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89269,20090528,CENTENE CORP DEL,CNC,780084.12,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,4.0,,,6.0,10.0,9.0,7.0,,7.0,,6.0,8.0,,9.0,5.0,9.0,10.0,9.0,,,4.0,6.0,8,7.0,10,1
89270,20090528,1ST CONSTITUTION BANCORP,FCCY,29256.35,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,1.0,,,10.0,5.0,7.0,8.0,,4.0,,,,,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
89271,20090528,LAWSON SOFTWARE INC NEW,LWSN,860627.89,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,5.0,8.0,4.0,3.0,5.0,5.0,8.0,7.0,4.0,10.0,9.0,7.0,5.0,6.0,4.0,8.0,5.0,7.0,3.0,2.0,5.0,1.0,2.0,8,8.0,10,1
89277,20090528,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090528,SOUTHERN COMMUNITY FINCL CORP,SCMF,57096.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,5.0,6.0,9.0,,9.0,,,,,9.0,2.0,10.0,6.0,10.0,,,7.0,2.0,8,10.0,10,1
89279,20090528,UNION BANKSHARES INC,UNB,71073.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,,9.0,6.0,5.0,10.0,2.0,10.0,3.0,10.0,,,8.0,5.0,8,10.0,10,1
89289,20090528,STAGE STORES INC,SSI,455496.0,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,7.0,9.0,9.0,10.0,4.0,7.0,5.0,8.0,6.0,8.0,,10.0,10.0,10.0,5.0,5.0,3.0,1.0,4.0,,,6.0,4.0,8,7.0,10,1
89290,20090528,SYNAPTICS INC,SYNA,1203727.36,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,9.0,8.0,6.0,5.0,1.0,10.0,10.0,3.0,1.0,8.0,,9.0,4.0,9.0,5.0,6.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,8,1.0,10,1
89292,20090528,STELLARONE CORP,STEL,273093.03,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,1.0,,,5.0,8.0,5.0,8.0,,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,4.0,9.0,,,1.0,4.0,8,10.0,10,1
89293,20090528,W G N B CORP,WGNB,21203.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,9.0,8.0,,7.0,,4.0,1.0,,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89297,20090528,COGENT COMMUNICATIONS GROUP INC,CCOI,332783.12,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,4.0,2.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,3.0,1.0,5.0,,,1.0,3.0,8,7.0,10,1
89301,20090528,GAMESTOP CORP NEW,GME,3870967.36,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,8.0,9.0,4.0,6.0,3.0,5.0,5.0,,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,5.0,,7.0,,,,8.0,8,2.0,10,1
89307,20090528,MANTECH INTERNATIONAL CORP,MANT,831016.8,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,6.0,8.0,8.0,7.0,3.0,9.0,1.0,3.0,5.0,2.0,,5.0,7.0,,10.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,9.0,8,2.0,10,1
