,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89102,20100219,GRANITE CITY FOOD & BREWERY LTD,GCFB,11049.0,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
89105,20100219,JOY GLOBAL INC,JOYG,5167437.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,8.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,1.0,5.0,,10.0,8.0,10.0,9.0,5.0,1.0,9.0,8.0,,,10.0,9.0,8,1.0,10,1
89109,20100219,MACKINAC FINANCIAL CORP,MFNC,-15492.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,4.0,6.0,9.0,,8.0,,3.0,10.0,,3.0,1.0,10.0,5.0,6.0,,,5.0,1.0,8,10.0,10,1
89110,20100219,OMNICELL INC,OMCL,437073.12,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,6.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,8.0,1.0,2.0,,,1.0,3.0,8,8.0,10,1
89141,20100219,PREFORMED LINE PRODUCTS CO,PLPC,187616.0,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,2.0,6.0,2.0,4.0,9.0,6.0,1.0,4.0,7.0,6.0,,8.0,9.0,9.0,10.0,6.0,7.0,5.0,10.0,10.0,9.0,8.0,8.0,8,10.0,10,1
89142,20100219,SUREWEST COMMUNICATIONS,SURW,126708.12,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,5.0,5.0,3.0,5.0,1.0,1.0,7.0,10.0,6.0,,,,,9.0,1.0,8.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
89143,20100219,TOWER FINANCIAL CORP,TOFC,-28834.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,7.0,2.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
89148,20100219,RADIENT PHARMACEUTICALS CORP,RPC,5596.83,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
89167,20100219,CROSS COUNTRY HEALTHCARE INC,CCRN,304818.47,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,8.0,5.0,8.0,9.0,5.0,4.0,6.0,8.0,8.0,5.0,,4.0,3.0,4.0,8.0,4.0,6.0,1.0,9.0,,,3.0,2.0,8,10.0,10,1
89168,20100219,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100219,DELCATH SYSTEMS INC,DCTH,191833.5,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,5.0,,3.0,10.0,8.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
89174,20100219,ODYSSEY HEALTHCARE INC,ODSY,594001.67,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,9.0,6.0,8.0,9.0,5.0,6.0,2.0,5.0,4.0,4.0,,,,,7.0,3.0,8.0,8.0,7.0,,,5.0,4.0,8,7.0,10,1
89179,20100219,WELLPOINT INC,WLP,26799490.62,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,4.0,9.0,,,9.0,5.0,3.0,6.0,,10.0,10.0,10.0,10.0,10.0,1.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,10.0,8,3.0,10,1
89195,20100219,PRINCIPAL FINANCIAL GROUP INC,PFG,7281491.52,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,6.0,9.0,,,10.0,6.0,7.0,8.0,,1.0,,7.0,8.0,3.0,6.0,4.0,1.0,1.0,8.0,,,8.0,6.0,8,4.0,10,1
89202,20100219,RURBAN FINANCIAL CORP,RBNF,33596.42,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,4.0,6.0,,9.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,3.0,2.0,8,10.0,10,1
89203,20100219,ADVISORY BOARD CO,ABCO,501375.3,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,4.0,5.0,2.0,3.0,4.0,7.0,7.0,7.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,9.0,7.0,8,8.0,10,1
89204,20100219,AMERIGROUP CORP,AGP,1375907.56,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,2.0,9.0,,,4.0,1.0,1.0,6.0,,10.0,,,,,7.0,5.0,8.0,2.0,9.0,,,2.0,6.0,8,3.0,10,1
89207,20100219,KINDRED HEALTHCARE INC,KND,745198.39,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,8.0,6.0,10.0,8.0,3.0,5.0,8.0,6.0,10.0,6.0,,4.0,4.0,4.0,8.0,6.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,8,5.0,10,1
89208,20100219,MAGMA DESIGN AUTOMATION INC,LAVA,123868.92,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,2.0,8.0,10.0,10.0,8.0,2.0,,3.0,10.0,10.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
89211,20100219,PENNS WOODS BANCORP INC,PWOD,118432.26,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,5.0,5.0,4.0,5.0,,8.0,6.0,8.0,8.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,8.0,9.0,7.0,8,10.0,10,1
89213,20100219,V C A ANTECH INC,WOOF,2059151.04,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,4.0,,,,,3.0,9.0,8.0,9.0,2.0,1.0,1.0,5.0,6.0,8,6.0,10,1
89215,20100219,A M N HEALTHCARE SERVICES INC,AHS,316520.7,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,8.0,5.0,9.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,,,,,6.0,5.0,8.0,8.0,6.0,,,2.0,2.0,8,7.0,10,1
89216,20100219,ACUITY BRANDS INC,AYI,1693224.0,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,6.0,6.0,4.0,7.0,2.0,4.0,5.0,2.0,4.0,2.0,6.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,3.0,2.0,3.0,9.0,8.0,8,4.0,10,1
89217,20100219,ADVANCE AUTO PARTS INC,AAP,3785240.0,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,1.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,3.0,8.0,,9.0,6.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,10.0,8.0,8,2.0,10,1
89218,20100219,AMERICAN SPECTRUM REALTY INC,AQQ,29046.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,5.0,10.0,,,10.0,2.0,6.0,1.0,,3.0,,,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,2.0,6.0,8,10.0,10,1
89225,20100219,HENRY BROS ELECTRONICS INC,HBE,-25950.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,5.0,,,10.0,1.0,2.0,3.0,6.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
89230,20100219,INVERNESS MED INNOVATIONS INC,IMA,3282752.85,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,4.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,8.0,2.0,,,,,5.0,8.0,8.0,1.0,7.0,8.0,8.0,1.0,8.0,8,7.0,10,1
89244,20100219,WEIGHT WATCHERS INTL INC NEW,WTW,2309149.54,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,4.0,2.0,,,7.0,4.0,3.0,7.0,,7.0,,,9.0,10.0,4.0,10.0,10.0,4.0,4.0,3.0,1.0,9.0,7.0,8,10.0,10,1
89252,20100219,FIVE STAR QUALITY CARE INC,FVE,109503.83,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
89258,20100219,PRUDENTIAL FINANCIAL INC,PRU,23793000.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,7.0,9.0,,,9.0,8.0,7.0,7.0,,2.0,,9.0,10.0,4.0,3.0,6.0,1.0,2.0,6.0,6.0,8.0,9.0,9.0,8,5.0,10,1
89262,20100219,WESTFIELD FINANCIAL INC,WFD,248690.46,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,4.0,,,6.0,1.0,1.0,1.0,,10.0,,4.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,6.0,8.0,2.0,8,10.0,10,1
89263,20100219,ALLIANCE BANKSHARES CORP,ABVA,14616.234,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,8.0,7.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
89268,20100219,COMMUNITY CENTRAL BANK CORP,CCBD,6371.585,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
89269,20100219,CENTENE CORP DEL,CNC,877158.18,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,2.0,9.0,,,5.0,3.0,1.0,7.0,,2.0,,,,,8.0,5.0,9.0,3.0,10.0,,,3.0,5.0,8,4.0,10,1
89270,20100219,1ST CONSTITUTION BANCORP,FCCY,32063.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,4.0,,,10.0,1.0,3.0,8.0,,3.0,,3.0,7.0,,5.0,1.0,10.0,3.0,8.0,,,4.0,2.0,8,10.0,10,1
89271,20100219,LAWSON SOFTWARE INC NEW,LWSN,984741.12,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,4.0,7.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,4.0,4.0,3.0,3.0,8.0,3.0,5.0,4.0,6.0,,,1.0,2.0,8,6.0,10,1
89277,20100219,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100219,SOUTHERN COMMUNITY FINCL CORP,SCMF,36913.87,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,7.0,8.0,,4.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
89279,20100219,UNION BANKSHARES INC,UNB,78513.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,1.0,3.0,4.0,,9.0,,7.0,7.0,4.0,2.0,2.0,10.0,3.0,3.0,,,8.0,4.0,8,10.0,10,1
89289,20100219,STAGE STORES INC,SSI,520729.2,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,3.0,6.0,7.0,9.0,4.0,7.0,5.0,8.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,6.0,3.0,8,7.0,10,1
89290,20100219,SYNAPTICS INC,SYNA,938308.0,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,1.0,2.0,1.0,1.0,1.0,4.0,6.0,4.0,2.0,9.0,2.0,9.0,6.0,9.0,10.0,3.0,7.0,1.0,9.0,,,1.0,6.0,8,1.0,10,1
89292,20100219,STELLARONE CORP,STEL,270119.12,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,5.0,1.0,1.0,6.0,,7.0,,,,,2.0,3.0,3.0,7.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20100219,COGENT COMMUNICATIONS GROUP INC,CCOI,498327.94,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,5.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,4.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
89301,20100219,GAMESTOP CORP NEW,GME,3181650.77,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,1.0,7.0,,7.0,5.0,,6.0,5.0,6.0,9.0,2.0,6.0,,9.0,,,,5.0,8,1.0,10,1
89307,20100219,MANTECH INTERNATIONAL CORP,MANT,1057574.16,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,3.0,7.0,3.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,,,,,4.0,8.0,9.0,10.0,2.0,1.0,3.0,3.0,9.0,8,6.0,10,1
89312,20100219,SERACARE LIFE SCIENCES INC NEW,SRLS,68342.01,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,6.0,,,10.0,10.0,10.0,,3.0,4.0,,9.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89313,20100219,ZYMOGENETICS INC,ZGEN,475257.68,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,5.0,6.0,9.0,9.0,1.0,1.0,,3.0,2.0,1.0,9.0,1.0,7.0,5.0,10.0,,,2.0,2.0,8,8.0,10,1
89317,20100219,TRANSCONTINENTAL REALTY INVS INC,TCI,92012.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,1.0,,,10.0,3.0,4.0,6.0,,8.0,,1.0,1.0,2.0,7.0,,,10.0,4.0,4.0,1.0,5.0,3.0,8,10.0,10,1
89321,20100219,AMBASSADORS GROUP INC,EPAX,216436.22,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,8.0,1.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,,,,10.0,3.0,4.0,5.0,10.0,,,7.0,3.0,8,9.0,10,1
89323,20100219,UNITED COMMUNITY BANKS INC GA,UCBI,399092.88,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,2.0,1.0,1.0,9.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89327,20100219,ASBURY AUTOMOTIVE GROUP INC,ABG,377640.9,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,3.0,6.0,7.0,8.0,4.0,10.0,9.0,9.0,6.0,5.0,,,,,6.0,2.0,2.0,5.0,7.0,,,4.0,3.0,8,4.0,10,1
89329,20100219,CHIQUITA BRANDS INTL INC,CQB,677279.32,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,9.0,1.0,9.0,8.0,1.0,4.0,2.0,6.0,9.0,4.0,,,,,10.0,2.0,6.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
89332,20100219,DOVER DOWNS GAMING & ENTMT INC,DDE,56741.87,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,9.0,,,4.0,4.0,7.0,8.0,10.0,4.0,,5.0,8.0,5.0,8.0,2.0,5.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
89333,20100219,KEITHLEY INSTRUMENTS INC,KEI,84721.77,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,4.0,4.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,4.0,,3.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,5,8.0,10,1
89353,20100219,JETBLUE AIRWAYS CORP,JBLU,1575298.8,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,6.0,8.0,6.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,10.0,4.0,4.0,3.0,9.0,4.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
89366,20100219,JESUP & LAMONT INC,JLI,7541.49,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,6.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89367,20100219,EXPRESSJET HOLDINGS INC,XJT,67125.63,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,1.0,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20100219,LANNETT INC,LCI,119021.92,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,6.0,,,9.0,2.0,1.0,7.0,5.0,4.0,,8.0,6.0,9.0,4.0,1.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
89386,20100219,CARMIKE CINEMAS INC,CKEC,108820.98,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,9.0,1.0,1.0,5.0,10.0,6.0,10.0,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,9.0,,,6.0,2.0,8,7.0,10,1
89387,20100219,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,415657.24,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,7.0,2.0,6.0,1.0,8.0,1.0,2.0,1.0,5.0,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8,4.0,10,1
89393,20100219,NETFLIX INC,NFLX,3567974.45,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,7.0,9.0,3.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,1.0,8.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
89394,20100219,OVERSTOCK COM INC DEL,OSTK,276640.84,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,3.0,6.0,,,1.0,3.0,8.0,9.0,,6.0,,,3.0,,9.0,4.0,3.0,7.0,10.0,,,2.0,3.0,8,8.0,10,1
89395,20100219,PINNACLE FINANCIAL PARTNERS INC,PNFP,482879.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,4.0,,,1.0,1.0,1.0,3.0,,1.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20100219,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100219,AEROPOSTALE INC,ARO,2340022.3,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,6.0,1.0,4.0,1.0,6.0,7.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,6.0,10.0,6.0,,,10.0,7.0,8,1.0,10,1
89406,20100219,ENPRO INDUSTRIES INC,NPO,556088.76,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,4.0,8.0,8.0,3.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,7.0,7.0,10.0,6.0,6.0,4.0,5.0,6.0,8,6.0,10,1
