,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20081023,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,213487.76,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,9.0,8.0,9.0,10.0,9.0,9.0,9.0,,3.0,6.0,,5.0,4.0,7.0,3.0,5.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90608,20081023,KOWABUNGA INC,KOW,8569.47,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90609,20081023,NOVELL INC,NOVL,1501854.9,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,7.0,,,9.0,5.0,3.0,7.0,6.0,7.0,,2.0,2.0,2.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,1.0,5,5.0,10,1
90614,20081023,METALICO INC,MEA,111012.44,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,3.0,10.0,1.0,,7.0,1.0,,8.0,5.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
90626,20081023,REGENERX BIOPHARMACEUTICALS INC,RGN,50522.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90629,20081023,TRANSMERIDIAN EXPLORATION INC,TMY,20725.284,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,5.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90634,20081023,B OF I HOLDING INC,BOFI,38927.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,6.0,5.0,6.0,,,5.0,,5.0,9.0,3.0,2.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90635,20081023,COMMERCEFIRST BANCORP INC,CMFB,11836.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,10.0,3.0,7.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20081023,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-74844.36,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,3.0,2.0,6.0,10.0,,6.0,8.0,7.0,,2.0,9,10.0,10,1
90637,20081023,PRUDENTIAL BANCORP INC PA,PBIP,115792.2,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,5.0,6.0,,,8.0,,1.0,1.0,2.0,4.0,7.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
90638,20081023,R C N CORP,RCNI,225068.49,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,9.0,4.0,6.0,7.0,4.0,9.0,9.0,,1.0,6.0,,1.0,1.0,1.0,6.0,8.0,6.0,,5.0,6.0,5.0,,3.0,9,9.0,10,1
90640,20081023,W P C S INTERNATIONAL INC,WPCS,22260.57,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,5.0,,10.0,2.0,,2.0,8.0,,10.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20081023,ACCURIDE CORP,ACW,11347.84,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,4.0,1.0,6.0,,10.0,5.0,,3.0,8.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90655,20081023,TELEPHONE & DATA SYSTEMS INC,TDSS,1342125.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,9.0,,,,,4.0,,,,3.0,3.0,2.0,,10.0,9,10.0,1,1
90656,20081023,TIENS BIOTECH GROUP USA INC,TBV,64200.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,7.0,10.0,9.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90657,20081023,VERIFONE HOLDINGS INC,PAY,919295.1,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,3.0,2.0,3.0,1.0,7.0,,4.0,3.0,,2.0,2.0,,8.0,1.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90658,20081023,XELR8 HOLDINGS INC,BZI,9418.2,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20081023,XENONICS HOLDINGS INC,XNN,14532.48,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20081023,BENJAMIN FRANKLIN BANCORP INC,BFBC,92532.0,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,7.0,,,10.0,5.0,8.0,,,8.0,9.0,3.0,4.0,3.0,3.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
90662,20081023,BROOKLYN FEDERAL BANCORP INC,BFSB,175240.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,7.0,,,9.0,8.0,6.0,,,8.0,7.0,4.0,3.0,3.0,3.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90664,20081023,DEXCOM INC,DXCM,121832.92,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,3.0,,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,2.0,9,8.0,10,1
90665,20081023,FEDFIRST FINANCIAL CORP,FFCO,33941.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,7.0,,,10.0,5.0,6.0,,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90666,20081023,FIRST FED NORTHN MI BANCORP INC,FFNM,-8017.52,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90668,20081023,LIBERTY BELL BK CHERRY HILL NJ,LBBB,10764.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90670,20081023,NATIONAL COAL CORP,NCOC,128582.4,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
90672,20081023,FREIGHTCAR AMERICA INC,RAIL,236670.7,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
90673,20081023,TRI S SECURITY CORP,TRIS,-3467.475,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,3.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90674,20081023,AMERICAN OIL & GAS INC,AEZ,68847.84,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,2.0,6.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,,5.0,,,,1.0,9,9.0,10,1
90678,20081023,CANO PETROLEUM INC,CFW,37466.55,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
90679,20081023,COFFEE HOLDING CO INC,JVA,6925.8553,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,,6.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90681,20081023,DUNE ENERGY INC,DNE,33527.43,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20081023,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081023,HYPERDYNAMICS CORP,HDY,46839.75,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20081023,PROSPECT MEDICAL HOLDINGS INC,PZZ,44616.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
90696,20081023,TELESTONE TECHNOLOGIES CORP,TSTC,14254.85,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,9.0,2.0,10.0,,10.0,1.0,,7.0,10.0,9.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90699,20081023,WARNER MUSIC GROUP CORP,WMG,587974.4,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,9.0,,,3.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90700,20081023,XERIUM TECHNOLOGIES INC,XRM,237718.85,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,3.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,10.0,7.0,8.0,1.0,7.0,,4.0,,,,2.0,9,8.0,10,1
90705,20081023,OPTELECOM N K F INC,OPTC,22877.4,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,9.0,9.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,2.0,4,10.0,10,1
90706,20081023,CITI TRENDS INC,CTRN,194616.0,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,10.0,3.0,6.0,10.0,,5.0,3.0,,4.0,3.0,6.0,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
90708,20081023,MORNINGSTAR INC,MORN,2215542.88,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,7.0,,,7.0,8.0,2.0,,,1.0,10.0,9.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,9.0,,9.0,9,10.0,10,1
90710,20081023,PLUMAS BANCORP,PLBC,47940.0,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,6.0,9.0,,,8.0,2.0,4.0,5.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90711,20081023,ROCKVILLE FINANCIAL INC,RCKB,253405.6,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,8.0,6.0,,,6.0,,3.0,3.0,3.0,1.0,5.0,7.0,,4.0,,,,4.0,9,10.0,10,1
90715,20081023,ZUMIEZ INC,ZUMZ,260484.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90716,20081023,AIR TRANSPORT SERVICES GROUP INC,ATSG,23430.62,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90717,20081023,ALLION HEALTHCARE INC,ALLI,106494.21,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,7.0,2.0,,6.0,1.0,,6.0,8.0,8.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90718,20081023,BANKFINACIAL CORP,BFIN,267851.36,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,7.0,,,6.0,6.0,8.0,,,8.0,1.0,2.0,1.0,2.0,3.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90719,20081023,BEACH FIRST NATL BANCSHARES INC,BFNB,29021.0655,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20081023,BUILDERS FIRSTSOURCE INC,BLDR,121302.72,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90722,20081023,COLONIAL BANKSHARES INC,COBK,-38629.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20081023,EV3 INC,EVVV,817517.12,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,4.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
90727,20081023,FIBERTOWER CORP,FTWR,61662.36,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90730,20081023,HERITAGE FINANCIAL GROUP,HBOS,-103418.25,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,4.0,9.0,,,7.0,7.0,3.0,3.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90732,20081023,KENEXA CORP,KNXA,186796.8,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,8.0,7.0,8.0,9.0,6.0,4.0,9.0,,7.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,3.0,,10.0,,,,4.0,9,4.0,10,1
90733,20081023,LEAP WIRELESS INTL INC,LEAP,1622595.38,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,6.0,4.0,7.0,5.0,2.0,2.0,4.0,,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90734,20081023,L H C GROUP,LHCG,456731.82,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,,2.0,4.0,,8.0,6.0,10.0,3.0,2.0,10.0,,4.0,,,,6.0,9,4.0,10,1
90735,20081023,LINCOLN EDUCATIONAL SVCS CORP,LINC,341324.28,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,6.0,,3.0,3.0,4.0,6.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
90736,20081023,MICRUS ENDOVASCULAR CORP,MEND,168153.7,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20081023,PARTICLE DRILLING TECHNLGS INC,PDRT,7510.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,3.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,9.0,10,1
90739,20081023,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-7128.0,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,3.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20081023,RACKABLE SYSTEMS INC,RACK,198469.6,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,7.0,4.0,4.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,,2.0,,,,2.0,9,3.0,10,1
90747,20081023,VOLCOM INC,VLCM,261045.54,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,6.0,1.0,1.0,4.0,,4.0,5.0,,6.0,3.0,8.0,3.0,2.0,2.0,,7.0,,,,4.0,9,2.0,10,1
90748,20081023,XENOPORT INC,XNPT,983702.28,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,7.0,,4.0,4.0,8.0,,9.0,9,6.0,10,1
90750,20081023,CYTOMEDIX INC,GTF,16632.07,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90751,20081023,D S W INC,DSW,179050.86,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,2.0,9.0,,10.0,5.0,,5.0,10.0,7.0,4.0,6.0,2.0,,6.0,7.0,9.0,,3.0,9,1.0,10,1
90752,20081023,DEERFIELD CAPITAL CORP,DFR,23900.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
90756,20081023,OSHKOSH CORP,OSK,469557.9,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,,9.0,10.0,7.0,7.0,1.0,6.0,2.0,8.0,,,5.0,3.0,5,2.0,10,1
90760,20081023,K K R FINANCIAL HOLDINGS LLC,KFN,472260.66,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,8.0,3.0,,,,1.0,,5.0,9.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
90763,20081023,NEUSTAR INC,NSR,1236422.1,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,2.0,4.0,3.0,3.0,6.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,8.0,9.0,,7.0,8.0,6.0,,5.0,9,8.0,10,1
