,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20140227,CITIZENS & NORTHERN CORP,CZNC,242119.1,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,4.0,,,8.0,3.0,7.0,8.0,,4.0,1.0,5.0,8.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,8,10.0,10,1
90535,20140227,D F C GLOBAL CORP,DLLR,300885.0,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,4.0,,,2.0,1.0,8.0,2.0,,10.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90536,20140227,G F I GROUP INC,GFIG,490885.71,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,5.0,,,9.0,4.0,9.0,8.0,,2.0,,,,,5.0,3.0,3.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
90538,20140227,JAMES RIVER COAL CO,JRCC,27327.0258,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140227,MAJESCO ENTERTAINMENT CO,COOL,24628.446,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,9.0,,,4.0,1.0,8,5.0,10,1
90540,20140227,NATIONAL INTERSTATE CORP,NATL,601567.35,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,3.0,,,10.0,1.0,4.0,5.0,,4.0,,,,,4.0,2.0,7.0,6.0,3.0,,,9.0,4.0,8,10.0,10,1
90542,20140227,PSIVIDA CORP,PSDV,120366.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
90544,20140227,SUMMIT FINANCIAL GROUP INC,SMMF,74957.06,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,4.0,,,10.0,8.0,8.0,10.0,,6.0,8.0,6.0,10.0,3.0,3.0,2.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90547,20140227,ALPHA NATURAL RESOURCES INC,ANR,1232934.48,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,9.0,1.0,1.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140227,A R C DOCUMENTS SOLUTIONS INC,ARC,357404.76,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,5.0,10,1
90550,20140227,DOLBY LABORATORIES INC,DLB,1998035.2,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,5.0,9.0,10.0,1.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,2.0,10.0,6.0,8,5.0,10,1
90556,20140227,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140227,HUNTSMAN CORP,HUN,5917669.89,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,,,,,9.0,7.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,8,3.0,10,1
90561,20140227,N A S B FINANCIAL INC,NASB,197014.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,,7.0,10.0,4.0,9.0,4.0,6.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
90564,20140227,PRESTIGE BRANDS HOLDINGS INC,PBH,1471780.44,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,4.0,5.0,9.0,2.0,3.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,2.0,6.0,9.0,10.0,,,5.0,5.0,8,5.0,10,1
90568,20140227,MANITEX INTERNATIONAL INC,MNTX,205358.88,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
90569,20140227,W E X INC,WEX,3784578.6,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,8.0,4.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,6.0,,,,,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,7.0,10,1
90590,20140227,ENTERPRISE BANCORP INC,EBTC,189267.42,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,9.0,5.0,7.0,6.0,,2.0,8.0,5.0,8.0,3.0,5.0,4.0,8.0,6.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140227,ENTERPRISE FINANCIAL SVCS CORP,EFSC,356914.28,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,4.0,,,8.0,9.0,3.0,8.0,,1.0,,4.0,5.0,3.0,8.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,3.0,8,9.0,10,1
90600,20140227,KEARNY FINANCIAL CORP,KRNY,804814.27,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,4.0,,,10.0,3.0,8.0,10.0,,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90601,20140227,NASDAQ O M X GROUP INC,NDAQ,6509423.76,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,6.0,5.0,,,7.0,7.0,5.0,9.0,,3.0,,,,,6.0,8.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,8,5.0,10,1
90603,20140227,PREFERRED BANK LOS ANGELES,PFBC,315025.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,4.0,,,9.0,6.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
90604,20140227,THRESHOLD PHARMACEUTICALS INC,THLD,286687.72,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,3.0,2.0,10.0,1.0,,2.0,,,3.0,6.0,2.0,2.0,8.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
90605,20140227,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,790191.36,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,7.0,9.0,3.0,7.0,10.0,9.0,3.0,7.0,1.0,6.0,,,,,6.0,4.0,4.0,6.0,8.0,,,2.0,5.0,8,10.0,10,1
90608,20140227,INUVO INC,INUV,28182.11,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,9.0,2.0,10.0,4.0,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90614,20140227,METALICO INC,MEA,96090.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,7.0,10,1
90634,20140227,B OF I HOLDING INC,BOFI,1332832.72,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,4.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,7.0,4.0,2.0,2.0,9.0,9.0,2.0,,,3.0,9.0,8,2.0,10,1
90636,20140227,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72496.5,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,4.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
90637,20140227,PRUDENTIAL BANCORP INC NEW,PBIP,102608.75,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,8.0,2.0,10.0,,10.0,,2.0,3.0,,5.0,10.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,8,10.0,10,1
90640,20140227,W P C S INTERNATIONAL INC,WPCS,22678.19,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
90643,20140227,ACCURIDE CORP NEW,ACW,208590.85,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,8,4.0,10,1
90657,20140227,VERIFONE SYSTEMS INC,PAY,3247422.79,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
90664,20140227,DEXCOM INC,DXCM,3366734.4,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,3.0,10.0,7.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,8,4.0,10,1
90665,20140227,FEDFIRST FINANCIAL CORP NEW,FFCO,47140.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,4.0,7.0,,10.0,2.0,3.0,4.0,3.0,3.0,10.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
90666,20140227,FIRST FED NORTHN MI BANCORP INC,FFNM,14621.88,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,6.0,2.0,5.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
90672,20140227,FREIGHTCAR AMERICA INC,RAIL,304478.23,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,8.0,5.0,,,,,10.0,4.0,4.0,7.0,10.0,,,5.0,4.0,8,5.0,10,1
90679,20140227,COFFEE HOLDING CO INC,JVA,39729.42,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,,,3.0,1.0,8,3.0,10,1
90682,20140227,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140227,HYPERDYNAMICS CORP,HDY,115337.56,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,3.0,2.0,5.0,,3.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90700,20140227,XERIUM TECHNOLOGIES INC,XRM,244250.28,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,7.0,10.0,6.0,10.0,,5.0,,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
90706,20140227,CITI TRENDS INC,CTRN,252736.43,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,5.0,6.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,9.0,4.0,,,10.0,2.0,8,7.0,10,1
90708,20140227,MORNINGSTAR INC,MORN,3694984.66,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,10.0,,,10.0,4.0,5.0,6.0,,9.0,,,,,4.0,9.0,9.0,3.0,6.0,6.0,10.0,4.0,9.0,8,10.0,10,1
90710,20140227,PLUMAS BANCORP,PLBC,32318.5212,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,2.0,4.0,,,10.0,9.0,7.0,10.0,,6.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
90711,20140227,ROCKVILLE FINANCIAL INC NEW,RCKB,342143.43,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,3.0,3.0,4.0,6.0,,10.0,,3.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,,,6.0,2.0,8,7.0,10,1
90715,20140227,ZUMIEZ INC,ZUMZ,691603.65,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,3.0,5.0,10.0,4.0,6.0,10.0,,8.0,6.0,9.0,10.0,3.0,5.0,10.0,10.0,,,8.0,3.0,8,3.0,10,1
90716,20140227,AIR TRANSPORT SERVICES GROUP INC,ATSG,423247.9,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,5.0,,5.0,7.0,4.0,10.0,4.0,3.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90718,20140227,BANKFINACIAL CORP,BFIN,214185.3,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,4.0,,,8.0,5.0,8.0,10.0,,6.0,,,,,4.0,5.0,6.0,5.0,3.0,,,7.0,2.0,8,10.0,10,1
90720,20140227,BUILDERS FIRSTSOURCE INC,BLDR,865878.0,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,6.0,6.0,2.0,4.0,4.0,3.0,4.0,1.0,1.0,4.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90722,20140227,COLONIAL FINANCIAL SERVICES INC,COBK,45619.52,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
90730,20140227,HERITAGE FINANCIAL GROUP INC,HBOS,146514.5,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,4.0,,,10.0,7.0,5.0,8.0,,9.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
90733,20140227,LEAP WIRELESS INTL INC,LEAP,1400936.8,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,6.0,3.0,8,6.0,10,1
90734,20140227,L H C GROUP,LHCG,407512.56,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,5.0,8.0,10.0,4.0,3.0,2.0,10.0,9.0,4.0,,4.0,7.0,6.0,6.0,4.0,7.0,4.0,9.0,,,4.0,4.0,8,9.0,10,1
90735,20140227,LINCOLN EDUCATIONAL SVCS CORP,LINC,102434.15,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,10.0,,3.0,2.0,2.0,9.0,2.0,7.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140227,SILICON GRAPHICS INTL CORP,SGI,422975.08,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,8.0,,,5.0,2.0,8,2.0,10,1
90748,20140227,XENOPORT INC,XNPT,400826.72,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,,3.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20140227,D S W INC,DSW,3254077.11,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,2.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,6.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
90752,20140227,C I F C CORP,CIFC,163625.17,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,,,10.0,1.0,6.0,3.0,,5.0,,7.0,10.0,2.0,3.0,4.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90756,20140227,OSHKOSH CORP,OSK,4845219.47,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,4.0,9.0,8.0,8.0,6.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,1.0,3.0,2.0,2.0,1.0,,,3.0,8.0,4,4.0,10,1
90760,20140227,K K R FINANCIAL HOLDINGS LLC,KFN,2466080.96,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,6.0,5.0,,,10.0,4.0,2.0,1.0,,1.0,,6.0,10.0,5.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,8,3.0,10,1
90763,20140227,NEUSTAR INC,NSR,2239774.32,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,10.0,,,10.0,5.0,8,2.0,10,1
90775,20140227,TREEHOUSE FOODS INC,THS,2586122.28,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,3.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,6.0,6.0,3.0,5.0,8.0,8,8.0,10,1
90776,20140227,WESTERN ALLIANCE BANCORPORATION,WAL,2013996.6,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,4.0,,,6.0,10.0,5.0,8.0,,4.0,3.0,9.0,8.0,3.0,7.0,6.0,2.0,5.0,7.0,7.0,6.0,1.0,4.0,8,9.0,10,1
90778,20140227,N T S INC,NTS,86874.0,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,3.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,1.0,8,9.0,10,1
90779,20140227,ALON U S A ENERGY INC,ALJ,932831.19,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,5.0,2.0,7.0,6.0,2.0,1.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,9.0,4.0,,,3.0,2.0,8,3.0,10,1
90783,20140227,FLOTEK INDUSTRIES INC,FTK,1304552.7,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,2.0,6.0,1.0,8.0,2.0,2.0,2.0,2.0,,7.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
90786,20140227,I T C HOLDINGS CORP,ITC,5421080.7,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,5.0,6.0,5.0,3.0,,,,,1.0,6.0,10.0,6.0,2.0,2.0,1.0,6.0,10.0,8,6.0,10,1
