,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90175,20150623,X P O LOGISTICS INC,XPO,3788784.0,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,1.0,9.0,7.0,1.0,10.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,9.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90176,20150623,ENTERTAINMENT GAMING ASIA INC,EGT,32110.08,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,10.0,10.0,8.0,1.0,,3.0,9.0,,1.0,1.0,10.0,1.0,,,,4.0,1.0,7,10.0,10,1
90177,20150623,ACADIA PHARMACEUTICALS,ACAD,4304747.24,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
90178,20150623,ALNYLAM PHARMACEUTICALS INC,ALNY,11077313.84717,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,,,1.0,10.0,7,4.0,10,1
90179,20150623,ANGIODYNAMICS INC,ANGO,605178.76,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,4.0,9.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,2.0,3.0,7,8.0,10,1
90187,20150623,BLUE NILE INC,NILE,361974.0,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,10.0,4.0,5.0,5.0,3.0,5.0,2.0,4.0,,,9.0,5.0,7,3.0,10,1
90188,20150623,NUVASIVE INC,NUVA,2382500.12,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,9.0,7.0,9.0,3.0,9.0,6.0,10.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,5.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
90192,20150623,REPUBLIC AIRWAYS HOLDINGS INC,RJET,521028.0,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,4.0,1.0,9.0,6.0,5.0,7.0,10.0,6.0,10.0,3.0,,4.0,6.0,3.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
90194,20150623,S P PLUS CORP,SP,591225.85,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,6.0,2.0,5.0,4.0,8.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,7,9.0,10,1
90199,20150623,C B R E GROUP INC,CBG,12450047.42,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,7.0,,,9.0,9.0,3.0,5.0,,5.0,,8.0,5.0,7.0,6.0,6.0,2.0,3.0,6.0,6.0,7.0,3.0,6.0,7,8.0,10,1
90200,20150623,CABELAS INC,CAB,3730190.13,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,7.0,8.0,6.0,6.0,1.0,3.0,4.0,1.0,6.0,4.0,,5.0,5.0,4.0,8.0,4.0,4.0,6.0,8.0,,,2.0,7.0,7,3.0,10,1
90207,20150623,INFOSONICS CORP,IFON,39832.6,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,6.0,4.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90213,20150623,MONEYGRAM INTERNATIONAL INC,MGI,538363.76,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,2.0,5.0,,,6.0,1.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90215,20150623,SALESFORCE COM INC,CRM,48642255.2,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,5.0,,,7.0,10.0,8.0,3.0,1.0,2.0,9.0,4.0,3.0,3.0,6.0,3.0,4.0,5.0,5.0,,,3.0,9.0,7,4.0,10,1
90221,20150623,BANK OF COMMERCE HOLDINGS,BOCH,79355.15,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
90223,20150623,DIGIRAD CORP,DRAD,74662.84,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,8.0,6.0,6.0,2.0,,3.0,6.0,,8.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
90232,20150623,MULTI FINELINE ELECTRONIX INC,MFLX,557766.86,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,3.0,9.0,,2.0,2.0,6.0,5.0,3.0,,,5.0,4.0,7,7.0,10,1
90233,20150623,MOMENTA PHARMACEUTICALS INC,MNTA,1668577.17,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,7,2.0,10,1
90238,20150623,SENOMYX INC,SNMX,241404.12,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,7,6.0,10,1
90248,20150623,DOMINOS PIZZA INC,DPZ,6271028.66,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,10.0,,,3.0,10.0,4.0,1.0,,7.0,,,5.0,10.0,5.0,5.0,8.0,3.0,6.0,,,6.0,10.0,7,5.0,10,1
90249,20150623,ENERSYS,ENS,3234465.0,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,7.0,4.0,6.0,7.0,2.0,4.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,5.0,8.0,9.0,7.0,6.0,8.0,7,8.0,10,1
90272,20150623,WELLCARE HEALTH PLANS INC,WCG,3897276.58,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,8.0,8.0,,,3.0,4.0,7.0,2.0,,5.0,,4.0,4.0,4.0,1.0,5.0,5.0,3.0,2.0,,,3.0,9.0,7,4.0,10,1
90274,20150623,ACCESS NATIONAL CORP,ANCX,212904.56,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
90276,20150623,BLACKBAUD INC,BLKB,2717285.78,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,5.0,4.0,7.0,3.0,10.0,9.0,7.0,1.0,3.0,,6.0,3.0,4.0,5.0,6.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,7,9.0,10,1
90285,20150623,MANNKIND CORP,MNKD,2432887.38,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,1.0,7.0,,2.0,10.0,,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20150623,NEUROMETRIX INC,NURO,9973.4,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150623,Q C HOLDINGS INC,QCCO,34082.44,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,10.0,,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
90295,20150623,XENITH BANKSHARES INC,XBKS,78589.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,5.0,,,10.0,4.0,6.0,10.0,,1.0,,4.0,6.0,3.0,5.0,5.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90303,20150623,COHEN & STEERS INC,CNS,1642206.4,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,8.0,,,6.0,4.0,4.0,3.0,,3.0,8.0,10.0,6.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
90312,20150623,WESTLAKE CHEMICAL CORP,WLK,9637809.48,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,7.0,7.0,6.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,9.0,4.0,2.0,2.0,10.0,,,5.0,8.0,7,6.0,10,1
90313,20150623,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,283307.22,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,1.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,9.0,1.0,,3.0,10.0,,3.0,2.0,6.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
90314,20150623,COMMERCIAL VEHICLE GROUP INC,CVGI,221591.88,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,5.0,1.0,1.0,7.0,1.0,2.0,10.0,4.0,4.0,,3.0,9.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150623,STEREOTAXIS INC,STXS,34818.5,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,,2.0,6.0,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150623,SOUTHCOAST FINANCIAL CORP,SOCB,59176.32,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
90352,20150623,DYNEGY INC NEW DEL,DYN,4216102.1,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,7.0,3.0,10.0,6.0,10.0,4.0,1.0,,7.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,5.0,5.0,3.0,,,,5.0,6,2.0,10,1
90353,20150623,BEACON ROOFING SUPPLY INC,BECN,1631637.12,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,3.0,2.0,3.0,2.0,5.0,7,4.0,10,1
90354,20150623,OCLARO INC,OCLR,285487.8,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20150623,SOUTHERN FIRST BANCSHARES INC,SFST,109727.91,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,9.0,7.0,3.0,,1.0,10.0,6.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,2.0,3.0,7,10.0,10,1
90359,20150623,HERITAGE OAKS BANCORP,HEOP,285867.42,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,8.0,6.0,5.0,4.0,,2.0,,6.0,8.0,4.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90371,20150623,BUILD A BEAR WORKSHOP INC,BBW,278967.78,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,9.0,1.0,6.0,5.0,8.0,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,,,5.0,3.0,7,2.0,10,1
90374,20150623,DREAMWORKS ANIMATION S K G INC,DWA,2140582.08,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,9.0,5.0,9.0,7.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,3.0,4.0,,,4.0,4.0,7,4.0,10,1
90377,20150623,NANOMETRICS INC,NANO,374630.08,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,8.0,6.0,8.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,,5.0,4.0,7.0,6.0,5.0,4.0,10.0,8.0,,,3.0,3.0,4,9.0,10,1
90386,20150623,MOSAIC COMPANY NEW,MOS,15751605.96,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,7.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,2.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,4.0,9.0,7.0,7,3.0,10,1
90387,20150623,NEW YORK & CO INC,NWY,159196.16,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,8.0,,,7.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20150623,ATLANTIC COAST FINANCIAL CORP,ACFC,70255.77,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,9.0,4.0,3.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
90400,20150623,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20150623,CALAMOS ASSET MANAGEMENT INC,CLMS,260949.01,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,7.0,5.0,2.0,8.0,,6.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,7.0,8.0,9.0,5.0,2.0,7,9.0,10,1
90409,20150623,HURON CONSULTING GROUP INC,HURN,1622428.05,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,8.0,,4.0,3.0,3.0,2.0,5.0,6.0,4.0,2.0,,,2.0,8.0,7,3.0,10,1
90411,20150623,LOCAL CORP,LOCM,6790.9002,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
90416,20150623,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74641.32,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,9.0,5.0,,,10.0,8.0,6.0,9.0,,6.0,,3.0,4.0,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,2.0,7,10.0,10,1
90417,20150623,PSB HOLDINGS INC,PSBH,53317.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
90421,20150623,S I FINANCIAL GROUP INC MD,SIFI,145691.7,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90423,20150623,THERAVANCE INC,THRX,2324603.97,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,1.0,2.0,10.0,3.0,2.0,2.0,,3.0,2.0,1.0,3.0,2.0,3.0,10.0,6.0,,,1.0,3.0,7,6.0,10,1
90427,20150623,TEXAS ROADHOUSE INC,TXRH,2616525.24,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,10.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,6.0,5.0,5.0,7,4.0,10,1
90436,20150623,HALOZYME THERAPEUTICS INC,HALO,2776813.2,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,10.0,9.0,,3.0,,,2.0,,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
90440,20150623,NEENAH PAPER INC,NP,1015374.75,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,5.0,8.0,9.0,2.0,2.0,4.0,4.0,9.0,9.0,8.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,7,9.0,10,1
90441,20150623,TWENTY FIRST CENTURY FOX INC,FOXA,42073774.8,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,6.0,2.0,2.0,4.0,4.0,8.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,7,3.0,10,1
90444,20150623,ORMAT TECHNOLOGIES INC,ORA,1905756.84,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,10.0,3.0,10.0,8.0,4.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,7,9.0,10,1
90447,20150623,SMARTPROS LTD,SPRO,7999.264,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,2.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,3.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90454,20150623,MARKETAXESS HLDGS INC,MKTX,3590376.4,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,,,5.0,10.0,10.0,1.0,,7.0,10.0,10.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,4.0,9.0,7,7.0,10,1
90455,20150623,MONOLITHIC PWR SYS INC,MPWR,2148455.5,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,2.0,2.0,,5.0,3.0,8.0,2.0,5.0,5.0,5.0,5.0,,,4.0,7.0,7,4.0,10,1
90458,20150623,NORTHWESTERN CORP,NWE,2345884.8,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,3.0,8.0,4.0,2.0,7.0,5.0,4.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,5.0,2.0,7.0,7.0,7,8.0,10,1
90464,20150623,SPOK HOLDINGS INC,SPOK,382259.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,6.0,10.0,10.0,6.0,8.0,3.0,8.0,8.0,5.0,,3.0,6.0,,9.0,2.0,8.0,4.0,9.0,,,9.0,3.0,7,8.0,10,1
90470,20150623,AMES NATL CORP,ATLO,244413.75,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,5.0,,,8.0,7.0,8.0,8.0,,6.0,2.0,6.0,8.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,7,10.0,10,1
