,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20090804,HUTCHINSON TECHNOLOGY INC,HTCH,82651.92,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,1.0,8.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,9.0,1.0,5,3.0,10,1
88797,20090804,COMMONWEALTH BANKSHARES INC,CWBS,43732.45,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,1.0,7.0,,,10.0,2.0,7.0,7.0,,4.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
88799,20090804,EVERGREEN SOLAR INC,ESLR,438966.51,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88801,20090804,GEOPHARMA INC,GORX,12983.93,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,,,,5.0,1.0,7.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
88806,20090804,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090804,NOVATEL WIRELESS INC,NVTL,310494.63,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,10.0,5.0,8.0,6.0,3.0,3.0,3.0,7.0,2.0,7.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
88810,20090804,RIGEL PHARMACEUTICALS INC,RIGL,310184.38,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,6.0,,1.0,2.0,6.0,3.0,2.0,5.0,6.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
88811,20090804,SALIX PHARMACEUTICALS LTD,SLXP,597755.51,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,2.0,5.0,6.0,2.0,10.0,6.0,10.0,3.0,4.0,,1.0,2.0,1.0,2.0,5.0,8.0,10.0,2.0,,,2.0,3.0,8,7.0,10,1
88817,20090804,ENERGY PARTNERS LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,7.0,,,,5.0,,8,,1,1
88820,20090804,PEAPACK GLADSTONE FINANCIAL CORP,PGC,152251.05,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,7.0,,,7.0,6.0,5.0,7.0,,2.0,,,,,8.0,1.0,4.0,5.0,8.0,,,6.0,5.0,8,10.0,10,1
88828,20090804,AMERICAN PHYSICIANS CAPITAL INC,ACAP,476545.05,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,4.0,,,8.0,7.0,2.0,2.0,,2.0,,8.0,9.0,7.0,4.0,8.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,8,10.0,10,1
88836,20090804,GENVEC INC,GNVC,77783.776,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,2.0,,,6.0,2.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,3.0,10,1
88839,20090804,HARVARD BIOSCIENCE INC,HBIO,121105.26,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,5.0,,,7.0,7.0,3.0,5.0,4.0,10.0,,,,,7.0,2.0,10.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
88841,20090804,RESOURCES CONNECTION INC,RECN,696536.95,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,5.0,3.0,7.0,6.0,6.0,2.0,6.0,4.0,5.0,,2.0,3.0,2.0,10.0,6.0,6.0,2.0,10.0,10.0,9.0,3.0,4.0,8,7.0,10,1
88845,20090804,AETNA INC NEW,AET,11676375.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,3.0,4.0,,,9.0,4.0,9.0,3.0,,10.0,,8.0,9.0,6.0,6.0,3.0,7.0,10.0,7.0,,,10.0,7.0,8,3.0,10,1
88850,20090804,LIME ENERGY CO,LIME,88001.48,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,5.0,5.0,2.0,1.0,10.0,6.0,,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
88853,20090804,FLUOR CORP NEW,FLR,9675338.2,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,7.0,6.0,4.0,2.0,5.0,4.0,1.0,1.0,2.0,3.0,10.0,10.0,9.0,10.0,8.0,6.0,3.0,4.0,9.0,9.0,9.0,3.0,10.0,8,2.0,10,1
88857,20090804,YORK WATER COMPANY,YORW,195830.16,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,8.0,1.0,7.0,4.0,6.0,10.0,4.0,5.0,3.0,4.0,,5.0,5.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,9.0,10,1
88860,20090804,ALIGN TECHNOLOGY INC,ALGN,741925.8,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,5.0,8.0,2.0,10.0,9.0,9.0,2.0,8.0,8.0,6.0,4.0,8.0,8.0,3.0,7.0,5.0,6.0,,,2.0,3.0,8,5.0,10,1
88863,20090804,EXACT SCIENCES CORP,EXAS,99452.94,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
88865,20090804,HANMI FINANCIAL CORP,HAFC,71987.76,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,7.0,,,5.0,1.0,9.0,10.0,,5.0,,,,,9.0,1.0,5.0,7.0,9.0,,,9.0,1.0,8,7.0,10,1
88867,20090804,IMMUCOR INC,BLUD,1212359.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,5.0,9.0,9.0,6.0,10.0,2.0,5.0,8.0,6.0,2.0,,,4.0,5.0,5,2.0,10,1
88868,20090804,PEETS COFFEE AND TEA INC,PEET,359250.06,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,2.0,4.0,4.0,1.0,10.0,9.0,8.0,3.0,10.0,,6.0,4.0,9.0,6.0,6.0,9.0,8.0,5.0,4.0,3.0,3.0,7.0,8,4.0,10,1
88871,20090804,CONTANGO OIL AND GAS COMPANY,MCF,729242.03,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,4.0,3.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,1.0,1.0,9.0,8,8.0,10,1
88873,20090804,GLOBAL PAYMENTS INC,GPN,3434817.75,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,7.0,5.0,5.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,,8.0,5.0,9.0,4.0,9.0,9.0,4.0,3.0,2.0,3.0,4.0,9.0,8,6.0,10,1
88891,20090804,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,3135.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,7.0,,,10.0,3.0,4.0,10.0,,7.0,,10.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
88892,20090804,INVESTORS CAPITAL HOLDINGS LTD,ICH,-17990.84,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,10.0,,,10.0,5.0,8.0,7.0,,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88895,20090804,MARINE PRODUCTS CORP,MPX,215870.85,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,1.0,3.0,1.0,1.0,8.0,3.0,4.0,9.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
88897,20090804,OIL STATES INTERNATIONAL INC,OIS,1453810.56,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,8.0,7.0,9.0,9.0,3.0,2.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,5.0,5.0,2.0,7.0,7.0,,,4.0,7.0,8,2.0,10,1
88905,20090804,ANTARES PHARMA INC,AIS,70807.5,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,8,9.0,10,1
88906,20090804,A T P OIL & GAS CORP,ATPG,382446.82,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,7.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,9.0,1.0,,4.0,4.0,3.0,5.0,3.0,1.0,2.0,4.0,,,1.0,2.0,8,1.0,10,1
88908,20090804,CENTERSTATE BANKS INC,CSFL,197010.45,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,1.0,3.0,3.0,3.0,10.0,2.0,5.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
88912,20090804,INDEPENDENT BANK CORP MICH,IBCP,43734.6,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,7.0,,,3.0,1.0,10.0,10.0,,2.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
88922,20090804,ENCORE ACQUISTION CO,EAC,1944685.05,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,1.0,9.0,8.0,4.0,3.0,1.0,1.0,8.0,8.0,,2.0,2.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
88924,20090804,FLOWERS FOODS INC,FLO,2176934.8,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,2.0,1.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,6.0,8.0,10.0,2.0,5.0,5.0,3.0,7.0,6.0,8,5.0,10,1
88926,20090804,IVAX DIAGNOSTICS INC,IVD,18249.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,2.0,,,10.0,10.0,1.0,10.0,8.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88940,20090804,A F C ENTERPRISES INC,AFCE,197752.16,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,9.0,10.0,,,8.0,8.0,8.0,9.0,,6.0,,,9.0,10.0,5.0,3.0,3.0,10.0,4.0,,,10.0,2.0,8,9.0,10,1
88943,20090804,CITIZENS FIRST BANCORP INC,CTZN,9488.22,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,7.0,,,9.0,1.0,10.0,10.0,,9.0,,1.0,1.0,3.0,5.0,1.0,5.0,5.0,5.0,,,6.0,1.0,8,9.0,10,1
88944,20090804,FIRST COMMUNITY BANCSHARES INC,FCBC,248139.98,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,7.0,,,8.0,2.0,5.0,6.0,,1.0,5.0,5.0,6.0,4.0,7.0,4.0,3.0,4.0,7.0,,,7.0,4.0,8,8.0,10,1
88945,20090804,G M X RESOURCES INC,GMXR,311691.78,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,8.0,4.0,,,1.0,3.0,8,1.0,10,1
88949,20090804,SEATTLE GENETICS INC,SGEN,1060878.06,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,,4.0,8.0,8.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,1.0,3.0,8,9.0,10,1
88951,20090804,UNITED BANCSHARES INC,UBOH,39250.2,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,4.0,7.0,10.0,4.0,9.0,3.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
88963,20090804,DONEGAL GROUP INC,DGICA,318878.1,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,3.0,4.0,,,9.0,8.0,5.0,4.0,,6.0,,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,,,3.0,5.0,8,10.0,10,1
88965,20090804,FIRST CITIZENS BANC CORP,FCZA,46710.48,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,2.0,7.0,,,10.0,2.0,6.0,9.0,,7.0,,4.0,6.0,3.0,9.0,2.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
88970,20090804,SHORE BANCSHARES INC,SHBI,161728.99,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,7.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,,,,,6.0,3.0,4.0,10.0,6.0,,,7.0,5.0,8,10.0,10,1
88976,20090804,FISHER COMMUNICATIONS INC,FSCI,184534.32,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,2.0,1.0,7.0,2.0,5.0,9.0,8.0,6.0,,,,,1.0,2.0,5.0,9.0,1.0,,,4.0,5.0,8,10.0,10,1
88979,20090804,MONROE BANCORP,MROE,44841.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,7.0,,,10.0,5.0,7.0,8.0,,7.0,3.0,5.0,6.0,4.0,10.0,3.0,10.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88984,20090804,UNITED SECURITY BANKSHARES,UBFO,56540.04,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,7.0,,,3.0,2.0,4.0,5.0,,5.0,,5.0,5.0,4.0,10.0,1.0,3.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
88987,20090804,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090804,I D T CORP,IDT,42240.31,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
88989,20090804,KINDER MORGAN MANAGEMENT LLC,KMR,3863700.5,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,5.0,7.0,,9.0,8.0,3.0,3.0,5.0,3.0,,4.0,3.0,4.0,7.0,10.0,10.0,4.0,8.0,8.0,8.0,3.0,9.0,8,10.0,10,1
88991,20090804,PEABODY ENERGY CORP,BTU,9437666.8,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,9.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,9.0,,7.0,5.0,6.0,5.0,5.0,1.0,2.0,8.0,,,4.0,8.0,8,1.0,10,1
88992,20090804,R R I ENERGY INC,RRI,1892424.6,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,3.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,2.0,2.0,8,2.0,10,1
88994,20090804,RETRACTABLE TECHNOLOGIES INC,RVP,20706.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89002,20090804,ALLIANCE DATA SYSTEMS CORP,ADS,3126865.68,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,3.0,5.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,10.0,,9.0,5.0,5.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,4.0,10.0,8,1.0,10,1
89003,20090804,FIDELITY NATIONAL INFO SVCS INC,FIS,4659007.25,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,8.0,5.0,9.0,7.0,2.0,10.0,6.0,7.0,7.0,9.0,,5.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,1.0,3.0,1.0,6.0,8,4.0,10,1
89004,20090804,F M C TECHNOLOGIES INC,FTI,5460029.48,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,7.0,6.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,4.0,4.0,6.0,5.0,7.0,6.0,9.0,8,3.0,10,1
89006,20090804,KRAFT FOODS INC,KFT,41737536.62,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,4.0,2.0,4.0,3.0,9.0,7.0,6.0,6.0,5.0,9.0,,6.0,6.0,6.0,5.0,10.0,10.0,6.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090804,ODYSSEY RE HOLDINGS CORP,ORH,2729004.6,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,2.0,4.0,,,10.0,9.0,4.0,4.0,,10.0,,8.0,10.0,7.0,3.0,8.0,9.0,6.0,4.0,2.0,2.0,4.0,9.0,8,10.0,10,1
89008,20090804,PHOENIX COS INC,PNX,223108.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,4.0,,,10.0,1.0,9.0,7.0,,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
89014,20090804,ROCKWELL COLLINS INC,COL,6900165.42,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,6.0,3.0,2.0,4.0,7.0,8.0,9.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,6.0,7.0,9.0,8,7.0,10,1
89022,20090804,GLEN BURNIE BANCORP,GLBZ,23709.2427,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,7.0,,,10.0,5.0,6.0,8.0,,10.0,,6.0,7.0,4.0,4.0,1.0,10.0,1.0,3.0,,,6.0,3.0,8,10.0,10,1
89029,20090804,MOSYS INC,MOSY,51790.34,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,2.0,3.0,8.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89030,20090804,PRINCETON REVIEW INC,REVU,186134.4,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,9.0,5.0,7.0,7.0,2.0,3.0,,8.0,5.0,6.0,9.0,4.0,9.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89031,20090804,TASER INTERNATIONAL INC,TASR,326318.4,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,8.0,10.0,10.0,2.0,6.0,,3.0,3.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,8,8.0,10,1
