,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91977,20120731,B & G FOODS INC NEW,BGS,1354836.0,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,3.0,4.0,2.0,3.0,9.0,1.0,1.0,2.0,3.0,,9.0,6.0,7.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,7.0,6.0,9,5.0,10,1
91979,20120731,C A I INTERNATIONAL INC,CAP,399020.6,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,7.0,5.0,6.0,2.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,9.0,4.0,,,5.0,4.0,9,9.0,10,1
91983,20120731,CONTINENTAL RESOURCES INC,CLR,11592108.45,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,5.0,2.0,3.0,2.0,7.0,8.0,4.0,1.0,2.0,5.0,9.0,5.0,3.0,6.0,10.0,3.0,2.0,6.0,10.0,,,4.0,10.0,9,5.0,10,1
92010,20120731,J M P GROUP INC,JMP,141682.66,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,6.0,,,7.0,4.0,9.0,8.0,,2.0,,2.0,3.0,2.0,4.0,5.0,8.0,7.0,4.0,,,4.0,2.0,9,10.0,10,1
92020,20120731,SKILLED HEALTHCARE GROUP INC,SKH,117135.96,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,9.0,9.0,9.0,8.0,3.0,1.0,1.0,8.0,5.0,2.0,,10.0,10.0,5.0,1.0,1.0,7.0,1.0,6.0,,,2.0,2.0,9,5.0,10,1
92021,20120731,SOLERA HOLDINGS INC,SLH,2713428.3,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,7.0,3.0,4.0,1.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,4.0,8.0,9,8.0,10,1
92029,20120731,TRIMAS CORP,TRS,854012.42,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,4.0,2.0,3.0,4.0,6.0,4.0,9.0,1.0,2.0,1.0,,9.0,6.0,6.0,7.0,4.0,2.0,9.0,3.0,,,4.0,5.0,9,7.0,10,1
92032,20120731,BIODEL INC,BIOD,41389.68,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
92034,20120731,CAVIUM INC,CAVM,1345623.02,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,,,3.0,6.0,9,1.0,10,1
92035,20120731,CLEAN ENERGY FUELS CORP,CLNE,1226568.19,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,9.0,5.0,2.0,1.0,7.0,8.0,5.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
92038,20120731,ENERNOC INC,ENOC,182148.2,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,2.0,1.0,10.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,9,4.0,10,1
92040,20120731,AMICUS THERAPEUTICS INC,FOLD,243182.11,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,3.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
92043,20120731,INTERACTIVE BROKERS GROUP INC,IBKR,657708.8,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,6.0,,,6.0,6.0,8.0,8.0,,1.0,3.0,2.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,9,4.0,10,1
92044,20120731,KAPSTONE PAPER & PACKAGING CORP,KS,783127.47,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,3.0,5.0,5.0,3.0,6.0,6.0,7.0,1.0,8.0,3.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,6.0,5.0,5.0,1.0,4.0,9,7.0,10,1
92050,20120731,INSULET CORP,PODD,937236.96,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,,,1.0,5.0,9,6.0,10,1
92052,20120731,TECHTARGET INC,TTGT,162254.58,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,7.0,,,9.0,2.0,2.0,8.0,8.0,1.0,7.0,2.0,2.0,3.0,9.0,2.0,1.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
92054,20120731,TOWERSTREAM CORP,TWER,215829.05,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,3.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
92087,20120731,AUTHENTEC INC,AUTH,375774.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,9.0,4.0,5.0,,,2.0,1.0,9,3.0,10,1
92088,20120731,BIDZ COM INC,BIDZ,13554.1914,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
92089,20120731,BIOFUEL ENERGY CORP,BIOF,14914.7,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,5.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120731,BRIDGELINE DIGITAL INC,BLIN,17787.1596,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92093,20120731,F B R & CO,FBRC,142403.76,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,3.0,9.0,10.0,,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,6.0,,,4.0,1.0,9,9.0,10,1
92094,20120731,FIRST CAPITAL BANCORP INC VA,FCVA,27929.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,1.0,5.0,10.0,,1.0,,3.0,10.0,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92095,20120731,INFINERA CORP,INFN,612697.92,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,3.0,10.0,3.0,4.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,8.0,3.0,,,2.0,2.0,9,5.0,10,1
92097,20120731,LIMELIGHT NETWORKS INC,LLNW,278258.54,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
92101,20120731,RESPONSE GENETICS INC,RGDX,28517.7,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20120731,COMSCORE INC,SCOR,542572.8,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,9,7.0,10,1
92105,20120731,BOISE INC,BZ,743626.0,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,6.0,4.0,6.0,10.0,10.0,,5.0,9.0,5.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,1.0,2.0,9,5.0,10,1
92121,20120731,DISCOVER FINANCIAL SERVICES,DFS,18516235.52,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,9.0,,,9.0,10.0,3.0,4.0,,9.0,3.0,9.0,10.0,5.0,5.0,8.0,2.0,9.0,6.0,6.0,9.0,4.0,7.0,9,4.0,10,1
92130,20120731,SYNTHETIC BIOLOGICS INC,SYN,74261.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,9,10.0,10,1
92132,20120731,POLYPORE INTERNATIONAL INC,PPO,1729203.44,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,4.0,6.0,3.0,4.0,3.0,8.0,,,,4.0,8.0,9,1.0,10,1
92143,20120731,P R O S HOLDINGS INC,PRO,381091.72,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,3.0,7.0,1.0,4.0,5.0,4.0,1.0,3.0,1.0,2.0,6.0,4.0,3.0,6.0,2.0,2.0,4.0,2.0,2.0,,,4.0,4.0,9,8.0,10,1
92155,20120731,Z B B ENERGY CORP,ZBB,24787.8873,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,9.0,10,1
92172,20120731,DICE HOLDINGS INC,DHX,468422.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,9.0,6.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,,7.0,6.0,9.0,9.0,4.0,5.0,8.0,10.0,,,4.0,2.0,9,5.0,10,1
92174,20120731,GLOBALSCAPE INC,GSB,41330.88,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,7.0,,,9.0,6.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,9,10.0,10,1
92177,20120731,HHGREGG INC,HGG,248278.56,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,9.0,2.0,7.0,1.0,4.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,4.0,4.0,,,3.0,3.0,9,7.0,10,1
92183,20120731,ORBITZ WORLDWIDE INC,OWW,451807.02,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,10.0,10.0,10.0,4.0,2.0,6.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
92184,20120731,PHARMERICA CORP,PMC,303534.42,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,3.0,5.0,3.0,3.0,6.0,,9.0,5.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,5.0,2.0,,,,3.0,9,4.0,10,1
92185,20120731,SPARK NETWORKS INC,LOV,119256.63,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,8.0,10.0,7.0,10.0,7.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,6.0,,,10.0,1.0,9,10.0,10,1
92188,20120731,WABCO HOLDINGS INC,WBC,3510321.64,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,2.0,3.0,7.0,7.0,3.0,2.0,,1.0,9.0,,10.0,9.0,10.0,6.0,5.0,5.0,2.0,2.0,,,,9.0,9,3.0,10,1
92195,20120731,BENEFICIAL MUTUAL BANCORP INC,BNCL,681598.56,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,9.0,7.0,8.0,6.0,,7.0,7.0,3.0,3.0,2.0,8.0,8.0,8.0,3.0,8.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92201,20120731,LOUISIANA BANCORP INC,LABC,49286.25,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,3.0,4.0,3.0,7.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,4.0,9,10.0,10,1
92203,20120731,LULULEMON ATHLETICA INC,LULU,6305031.84,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,9.0,9.0,,,3.0,9.0,9,1.0,10,1
92205,20120731,REX ENERGY CORP,REXX,669098.24,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,5.0,1.0,9.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,,,2.0,3.0,9,1.0,10,1
92207,20120731,SHORETEL INC,SHOR,271706.76,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,4.0,,,3.0,1.0,9,8.0,10,1
92210,20120731,MONOTYPE IMAGING HOLDINGS INC,TYPE,538623.88,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,3.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,4.0,1.0,,,5.0,4.0,9,9.0,10,1
92213,20120731,ASPENBIO PHARMA INC,APPY,12885.72,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,5.0,10,1
92220,20120731,MASIMO CORP,MASI,1280406.4,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,8.0,1.0,5.0,2.0,2.0,9.0,,2.0,9.0,,9.0,5.0,10.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,,5.0,9,5.0,10,1
92221,20120731,MERCADOLIBRE INC,MELI,2949661.5,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,7.0,1.0,2.0,2.0,5.0,2.0,,1.0,6.0,9.0,10.0,3.0,10.0,3.0,2.0,2.0,8.0,3.0,,,,10.0,9,2.0,10,1
92223,20120731,POINT 360 NEW,PTSX,-5624.455,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,9,10.0,10,1
92226,20120731,SUCAMPO PHARMACEUTICALS INV,SCMP,63468.4,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,8.0,,,6.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,,,,2.0,9,9.0,10,1
92227,20120731,SMART BALANCE INC,SMBL,561137.36,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,7.0,3.0,10.0,9.0,2.0,9.0,1.0,,6.0,6.0,5.0,3.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,,2.0,9,5.0,10,1
92229,20120731,VIRTUSA CORP,VRTU,385931.1,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,3.0,7.0,3.0,5.0,8.0,3.0,1.0,,6.0,4.0,,6.0,6.0,9.0,10.0,1.0,7.0,3.0,10.0,,,,3.0,9,10.0,10,1
92232,20120731,HORSEHEAD HOLDING CORP,ZINC,395658.48,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,3.0,1.0,7.0,4.0,2.0,2.0,6.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,,2.0,9,6.0,10,1
92239,20120731,CONCHO RESOURCES INC,CXO,8867875.5,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,1.0,1.0,7.0,6.0,6.0,,4.0,4.0,7.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,10.0,,,,10.0,9,3.0,10,1
92243,20120731,DOLAN CO,DM,149206.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,5.0,4.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,,2.0,9,10.0,10,1
92245,20120731,EXTERRAN HOLDINGS INC,EXH,957524.33,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,5.0,3.0,9.0,7.0,2.0,1.0,9.0,,10.0,3.0,7.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,,,,3.0,9,2.0,10,1
92252,20120731,NEURALSTEM INC,CUR,50292.1215,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,8.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
92254,20120731,PARAMOUNT GOLD & SILVER CORP,PZG,334568.49,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,,1.0,9,6.0,10,1
92257,20120731,VMWARE INC,VMW,11550480.64,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,4.0,7.0,3.0,5.0,4.0,6.0,5.0,,4.0,1.0,9.0,8.0,6.0,9.0,8.0,4.0,6.0,5.0,9.0,,,,10.0,9,2.0,10,1
92268,20120731,DUFF & PHELPS CORP NEW,DUF,568890.3,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,6.0,,,6.0,9.0,7.0,,,1.0,,3.0,3.0,4.0,7.0,7.0,5.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
92282,20120731,PROCERA NETWORKS INC,PKT,492961.56,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,10.0,6.0,8.0,1.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,1.0,3.0,9.0,,1.0,,,,5.0,9,1.0,10,1
92293,20120731,TERADATA CORP DE,TDC,11407494.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,5.0,9.0,8.0,8.0,2.0,,1.0,6.0,10.0,9.0,3.0,10.0,3.0,5.0,8.0,,3.0,,,,10.0,9,4.0,10,1
