,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20070301,LANNETT INC,LCI,136532.25,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,7.0,4.0,10.0,2.0,1.0,,7.0,6.0,,3.0,2.0,4.0,10.0,2.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
89370,20070301,MEDICAL STAFFING NETWK HLDGS,MRN,193039.66,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,4.0,7.0,8.0,9.0,10.0,8.0,8.0,,9.0,6.0,,,,,8.0,4.0,9.0,1.0,8.0,,,,1.0,9,10.0,10,1
89383,20070301,ALTIRIS INC,ATRS,940365.36,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,,3.0,7.0,,3.0,2.0,5.0,6.0,1.0,2.0,,3.0,,,,5.0,9,1.0,10,1
89386,20070301,CARMIKE CINEMAS INC,CKEC,292590.0,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,4.0,9.0,7.0,4.0,1.0,3.0,10.0,,9.0,2.0,,,,,4.0,7.0,10.0,,2.0,1.0,5.0,,3.0,9,4.0,10,1
89387,20070301,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,304072.12,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,,1.0,4.0,,10.0,4.0,10.0,10.0,4.0,8.0,,8.0,,,,5.0,9,4.0,10,1
89390,20070301,KYPHON INC,KYPH,2053084.12,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,9.0,4.0,4.0,9.0,1.0,8.0,6.0,,1.0,2.0,,7.0,3.0,9.0,8.0,1.0,5.0,,6.0,,,,7.0,9,1.0,10,1
89393,20070301,NETFLIX INC,NFLX,1568580.81,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,4.0,9.0,2.0,6.0,1.0,2.0,1.0,,2.0,1.0,2.0,7.0,3.0,9.0,6.0,2.0,2.0,,3.0,,,,3.0,9,1.0,10,1
89394,20070301,OVERSTOCK COM INC DEL,OSTK,424513.95,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
89395,20070301,PINNACLE FINANCIAL PARTNERS INC,PNFP,487404.84,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,2.0,3.0,,,4.0,7.0,7.0,,,1.0,10.0,4.0,4.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,5.0,9,10.0,10,1
89397,20070301,VERINT SYSTEMS INC,<undefined>,,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,2.0,8.0,,,,,,,,,,,,,,,,,9,,1,1
89399,20070301,AEROPOSTALE INC,ARO,1934686.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,8.0,5.0,4.0,8.0,2.0,8.0,6.0,,1.0,9.0,,,,,4.0,3.0,2.0,,4.0,,,,6.0,9,1.0,10,1
89406,20070301,ENPRO INDUSTRIES INC,NPO,799129.75,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,3.0,5.0,7.0,6.0,1.0,3.0,6.0,,9.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,,,6.0,9,5.0,10,1
89407,20070301,LIN TV CORP,TVL,367262.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,9.0,2.0,6.0,10.0,,10.0,6.0,,2.0,9.0,2.0,1.0,3.0,7.0,,1.0,,,,2.0,9,6.0,10,1
89409,20070301,REGAL ENTERTAINMENT GROUP,RGC,2708888.67,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,6.0,9.0,2.0,1.0,2.0,8.0,7.0,,1.0,1.0,,2.0,8.0,5.0,9.0,9.0,10.0,,5.0,5.0,9.0,,3.0,9,5.0,10,1
89410,20070301,S R A INTERNATIONAL INC,SRX,1001771.21,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,2.0,4.0,1.0,1.0,9.0,,7.0,2.0,,5.0,5.0,8.0,9.0,1.0,8.0,,7.0,,,,3.0,9,1.0,10,1
89411,20070301,SENESCO TECHNOLOGIES INC,SNT,20095.1,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89413,20070301,BIG 5 SPORTING GOODS CORP,BGFV,540500.48,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,8.0,5.0,3.0,8.0,5.0,6.0,10.0,,1.0,7.0,,,,,6.0,6.0,5.0,,6.0,6.0,7.0,,4.0,9,9.0,10,1
89416,20070301,HOOKER FURNITURE CORP,HOFT,255295.56,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,3.0,4.0,4.0,8.0,5.0,4.0,9.0,,8.0,10.0,,4.0,7.0,7.0,1.0,1.0,10.0,,1.0,,,,3.0,9,7.0,10,1
89418,20070301,M T C TECHNOLOGIES INC,MTCT,318229.29,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,5.0,7.0,5.0,3.0,6.0,1.0,8.0,,7.0,9.0,,4.0,3.0,5.0,9.0,2.0,9.0,,10.0,,,,3.0,9,9.0,10,1
89419,20070301,PACER INTERNATIONAL INC TN,PACR,1009110.68,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,7.0,2.0,5.0,3.0,3.0,3.0,,4.0,8.0,5.0,9.0,8.0,9.0,10.0,1.0,7.0,,10.0,,,,4.0,9,2.0,10,1
89424,20070301,SEVERN BANCORP INC MD,SVBI,194001.2,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,,,6.0,2.0,8.0,8.0,3.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89425,20070301,WEST BANCORPORATION INC,WTBA,276909.23,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,3.0,3.0,,,5.0,4.0,6.0,,,7.0,2.0,8.0,7.0,3.0,10.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
89426,20070301,ADVANCED MEDICAL OPTICS INC,EYE,2285184.0,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,5.0,10.0,,1.0,1.0,1.0,3.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,1.0,10,1
89431,20070301,HEWITT ASSOCIATES INC,HEW,3307485.3,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,7.0,7.0,9.0,7.0,7.0,3.0,7.0,,5.0,1.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,,1.0,,,,5.0,9,6.0,10,1
89440,20070301,L S B BANCSHARES N C,LXBK,127877.6,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,8.0,1.0,2.0,2.0,2.0,9.0,4.0,9.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
89441,20070301,LAPOLLA INDUSTRIES INC,LPA,33215.88,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,6.0,,,10.0,8.0,8.0,,1.0,2.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89443,20070301,WESTWOOD HOLDINGS GROUP INC,WHG,159070.44,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,9.0,9.0,,,10.0,9.0,6.0,,,1.0,,9.0,3.0,10.0,7.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89445,20070301,BIODELIVERY SCIENCES INTL INC,BDSI,61745.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,1.0,,10.0,1.0,5.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
89447,20070301,CALAVO GROWERS INC,CVGW,151791.66,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,5.0,4.0,5.0,4.0,9.0,5.0,5.0,,5.0,6.0,,4.0,3.0,5.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89449,20070301,KIRKLANDS INC,KIRK,108537.31,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,5.0,,,9.0,3.0,10.0,,8.0,4.0,,2.0,1.0,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89452,20070301,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,92861.34,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
89453,20070301,RED ROBIN GOURMET BURGERS INC,RRGB,650105.82,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,4.0,5.0,10.0,7.0,6.0,7.0,1.0,4.0,9.0,,1.0,,,,7.0,9,1.0,10,1
89455,20070301,RUSH ENTERPRISES INC,RUSHA,314581.67,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,2.0,5.0,5.0,6.0,3.0,3.0,5.0,,9.0,3.0,,8.0,10.0,6.0,4.0,3.0,9.0,,4.0,,,,4.0,9,8.0,10,1
89456,20070301,L S I INDUSTRIES INC,LYTS,359064.48,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,8.0,7.0,7.0,9.0,3.0,8.0,7.0,8.0,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,5,4.0,10,1
89463,20070301,C I T GROUP INC NEW,CIT,11164233.7,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,8.0,3.0,,,8.0,5.0,3.0,,,7.0,6.0,7.0,9.0,3.0,8.0,9.0,5.0,,6.0,6.0,4.0,,9.0,9,5.0,10,1
89471,20070301,LEAPFROG ENTERPRISES INC,LF,382151.91,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,4.0,9.0,8.0,9.0,2.0,2.0,9.0,,10.0,3.0,,,,,8.0,2.0,5.0,,9.0,,,,1.0,9,3.0,10,1
89481,20070301,CRESCENT FINANCIAL CORP,CRFN,115710.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,10.0,4.0,6.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
89482,20070301,FIRST PACTRUST BANCORP INC,FPTB,122266.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,5.0,,,7.0,,3.0,4.0,2.0,5.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
89484,20070301,MONARCH COMMUNITY BANCORP INC,MCBF,29825.18,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89485,20070301,PSYCHIATRIC SOLUTIONS INC,PSYS,2159638.89,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,8.0,2.0,6.0,3.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,6.0,3.0,4.0,10.0,,6.0,,,,7.0,9,3.0,10,1
89497,20070301,ARBITRON INC,ARB,1332649.4,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,7.0,1.0,9.0,2.0,9.0,2.0,8.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,5.0,7.0,9,6.0,10,1
89498,20070301,BANK MCKENNEY VA,BOMK,20406.93,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,5.0,,,7.0,4.0,4.0,8.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89502,20070301,GEN PROBE INC NEW,GPRO,2479971.16,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,,2.0,3.0,,6.0,3.0,9.0,9.0,5.0,4.0,,8.0,,,,8.0,9,5.0,10,1
89504,20070301,NORTH BAY BANCORP,NBAN,135858.6,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,8.0,,,3.0,,,,,8.0,3.0,10.0,,7.0,,,,5.0,9,9.0,10,1
89506,20070301,SAIA INC,SAIA,384286.09,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,2.0,7.0,5.0,3.0,5.0,3.0,1.0,,8.0,8.0,1.0,4.0,6.0,5.0,4.0,1.0,3.0,,3.0,,,,4.0,9,4.0,10,1
89508,20070301,CARMAX INC,KMX,5554906.5,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,10.0,5.0,7.0,10.0,4.0,10.0,6.0,,2.0,3.0,9.0,7.0,3.0,9.0,10.0,4.0,2.0,,10.0,,,,8.0,9,8.0,10,1
89509,20070301,CIMAREX ENERGY CO,XEC,2913575.0,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,1.0,3.0,5.0,3.0,5.0,2.0,5.0,,10.0,4.0,1.0,3.0,8.0,6.0,9.0,7.0,7.0,,9.0,9.0,6.0,,6.0,9,3.0,10,1
89524,20070301,CENTER FINANCIAL CORP,CLFC,358715.28,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,3.0,,,6.0,4.0,8.0,,,4.0,,8.0,7.0,3.0,10.0,5.0,9.0,,9.0,,,,3.0,9,9.0,10,1
89525,20070301,COMCAST CORP NEW,CMCSA,52781730.2,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
89527,20070301,GREENE COUNTY BANCSHARES INC,GCBS,333812.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,3.0,,,5.0,8.0,6.0,,,5.0,8.0,5.0,5.0,2.0,9.0,7.0,9.0,,9.0,9.0,6.0,,6.0,9,10.0,10,1
89529,20070301,JACKSONVILLE BANCORP INC FL,JAXB,-59697.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,10.0,3.0,3.0,,,3.0,,5.0,4.0,2.0,2.0,3.0,10.0,,1.0,,,,6.0,9,10.0,10,1
89530,20070301,TAYLOR CAPITAL GROUP INC,TAYC,407839.84,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,7.0,3.0,,,7.0,4.0,5.0,,,4.0,8.0,8.0,10.0,3.0,8.0,4.0,9.0,,6.0,,,,6.0,9,9.0,10,1
89531,20070301,TIERONE CORP,TONE,499555.29,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,3.0,,,3.0,2.0,4.0,,,7.0,8.0,6.0,8.0,2.0,9.0,7.0,8.0,,9.0,9.0,7.0,,4.0,9,9.0,10,1
89532,20070301,U S I HOLDINGS CORP,USIH,977150.67,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,9.0,4.0,,,5.0,6.0,4.0,,,4.0,,,,,4.0,7.0,10.0,,5.0,5.0,4.0,,2.0,9,1.0,10,1
89533,20070301,WYNN RESORTS LTD,WYNN,9886774.82,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,4.0,4.0,10.0,3.0,,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,,9.0,,,,10.0,9,1.0,10,1
89540,20070301,DICKS SPORTING GOODS INC,DKS,1957231.5,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,9.0,8.0,,3.0,2.0,,,,,4.0,6.0,4.0,,4.0,4.0,4.0,,8.0,9,1.0,10,1
89546,20070301,NATURAL GAS SERVICES GROUP INC,NGS,159174.4,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,8.0,1.0,,,,,5.0,1.0,8.0,,7.0,,,,2.0,9,4.0,10,1
89549,20070301,OVERHILL FARMS INC,OFI,90856.5,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,10.0,2.0,4.0,5.0,10.0,10.0,10.0,,1.0,6.0,,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
89566,20070301,CONSTAR INTERNATIONAL INC NEW,CNST,126263.04,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,8.0,,,6.0,10.0,5.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89567,20070301,COSI INC,COSI,226124.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,9.0,4.0,3.0,1.0,1.0,3.0,,2.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
89568,20070301,HARRINGTON WEST FINANCIAL GRP IN,HWFG,93910.362,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,,,4.0,2.0,5.0,8.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89572,20070301,CEVA INC,CEVA,139176.0,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,,9.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89573,20070301,PARKE BANCORP INC,PKBK,50108.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,3.0,,,10.0,2.0,5.0,,,3.0,8.0,7.0,9.0,3.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89574,20070301,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,703923.82,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,,,1.0,2.0,3.0,,,5.0,,7.0,7.0,10.0,4.0,4.0,4.0,,5.0,,,,7.0,9,4.0,10,1
89575,20070301,SAFETY INSURANCE GROUP INC,SAFT,680225.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,1.0,4.0,,,4.0,6.0,4.0,,,3.0,,8.0,9.0,7.0,10.0,7.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
89576,20070301,VILLAGE BANK AND TRUST FINL CORP,VBFC,-41952.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,7.0,,,1.0,,3.0,3.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
