,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91073,20110103,WESTERN REFINING INC,WNR,951917.12,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,3.0,5.0,3.0,5.0,1.0,5.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
91075,20110103,AMERICAN RAILCAR INDUSTRIES INC,ARII,480462.64,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,8.0,8.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,9,10.0,10,1
91077,20110103,CONNECTICUT BANK & TRUST CO,CTBC,20277.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,7.0,10.0,9.0,,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91078,20110103,EPICEPT CORP,EPCT,48388.56,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91080,20110103,H & E EQUIPMENT SERVICES INC,HEES,419309.1,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6.0,8.0,8.0,3.0,3.0,9.0,8.0,6.0,,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,,,4.0,2.0,9,10.0,10,1
91083,20110103,MAGYAR BANCORP INC,MGYR,23132.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
91086,20110103,ACORDA THERAPEUTICS INC,ACOR,1046709.0,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,7.0,10.0,6.0,,,,6.0,9,1.0,10,1
91088,20110103,CARDICA INC,CRDC,114577.4,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,7.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,,1.0,9,8.0,10,1
91090,20110103,CROCS INC,CROX,1544677.64,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,,2.0,2.0,4.0,9.0,8.0,10.0,10.0,2.0,3.0,10.0,8.0,,,,4.0,9,1.0,10,1
91095,20110103,LIQUIDITY SERVICES INC,LQDT,391909.38,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,7.0,6.0,4.0,7.0,7.0,9.0,10.0,,3.0,8.0,,5.0,3.0,7.0,10.0,3.0,6.0,7.0,10.0,,,,3.0,9,8.0,10,1
91096,20110103,MORGANS HOTEL GROUP CO,MHGC,281109.76,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,4.0,6.0,,,4.0,10.0,9.0,,,3.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,,2.0,9,6.0,10,1
91099,20110103,NTELOS HOLDINGS CORP,NTLS,813681.96,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,6.0,1.0,1.0,8.0,3.0,9.0,,3.0,4.0,,8.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,1.0,3.0,,4.0,9,9.0,10,1
91100,20110103,ROSETTA RESOURCES INC,ROSE,1988437.36,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,,2.0,10.0,1.0,,2.0,4.0,,4.0,3.0,5.0,7.0,1.0,3.0,3.0,8.0,,,,7.0,9,2.0,10,1
91103,20110103,UNITED CONTINENTAL HOLDINGS INC,UAL,8229220.58,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,9.0,7.0,,,2.0,10.0,1.0,,,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,3.0,10.0,,,,5.0,9,2.0,1,1
91109,20110103,E X C O RESOURCES INC,XCO,4144271.68,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,4.0,2.0,7.0,,4.0,7.0,2.0,8.0,7.0,8.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,9,2.0,10,1
91113,20110103,HEALTHSPRING INC,HS,1568920.99,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,4.0,,,4.0,9.0,1.0,,,8.0,,8.0,9.0,9.0,9.0,4.0,7.0,10.0,10.0,,,,5.0,9,4.0,10,1
91114,20110103,KOPPERS HOLDINGS INC,KOP,748396.74,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,5.0,9.0,1.0,1.0,6.0,3.0,7.0,,1.0,6.0,3.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,1.0,,,,7.0,9,8.0,10,1
91117,20110103,MORTONS RESTAURANT GROUP INC NEW,MRT,111141.45,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,4.0,6.0,4.0,3.0,6.0,10.0,10.0,,3.0,10.0,,1.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,,,,1.0,9,9.0,10,1
91128,20110103,GULFPORT ENERGY CORP,GPOR,958081.7,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,6.0,8.0,10.0,2.0,,2.0,2.0,,9.0,7.0,10.0,2.0,3.0,2.0,1.0,2.0,,,,5.0,9,4.0,10,1
91136,20110103,AMERICAN APPAREL INC,APP,121459.9,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
91141,20110103,MEDIVATION INC,MDVN,558258.64,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,,,4.0,1.0,3.0,,,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,3.0,9,3.0,10,1
91143,20110103,N Y S E EURONEXT,NYX,7963110.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,3.0,7.0,,,6.0,5.0,10.0,,,6.0,,4.0,6.0,5.0,4.0,9.0,2.0,,5.0,4.0,6.0,,6.0,9,4.0,10,1
91152,20110103,TRANSDIGM GROUP INC,TDG,3646790.0,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,5.0,7.0,4.0,6.0,9.0,4.0,,2.0,4.0,10.0,9.0,6.0,8.0,7.0,10.0,8.0,,5.0,4.0,4.0,,10.0,9,8.0,10,1
91154,20110103,ALEXZA PHARMACEUTICALS INC,ALXA,76117.45,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,8.0,,,1.0,,,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
91160,20110103,GLOBAL TRAFFIC NETWORK INC,GNET,177360.0,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,5.0,,5.0,5.0,8.0,8.0,1.0,7.0,,8.0,,,,2.0,9,10.0,10,1
91161,20110103,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,411819.72,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,3.0,9.0,5.0,2.0,4.0,1.0,1.0,,9.0,1.0,,4.0,7.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,3.0,10,1
91167,20110103,UNITED COMMUNITY BANCORP IN,UCBA,-57981.94,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,7.0,,,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91171,20110103,COMMUNITY PARTNERS BANCORP,CPBC,34294.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,6.0,2.0,,,10.0,10.0,10.0,,,4.0,,4.0,9.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91172,20110103,C P I INTERNATIONAL INC,CPII,326086.2,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,8.0,6.0,9.0,9.0,9.0,9.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,8.0,10,1
91176,20110103,LAKE SHORE BANCORP INC,LSBK,-57038.275,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,6.0,3.0,2.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20110103,TARGACEPT INC,TRGT,774031.51,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,,6.0,3.0,1.0,,1.0,3.0,5.0,6.0,2.0,5.0,1.0,4.0,1.0,,1.0,,,,5.0,9,9.0,10,1
91186,20110103,VANDA PHARMACEUTICALS INC,VNDA,279849.18,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,3.0,1.0,10.0,,1.0,3.0,,10.0,6.0,6.0,2.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91187,20110103,VALLEY FINANCIAL CORP VA,VYFC,14648.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,2.0,,,10.0,2.0,10.0,,,8.0,,6.0,10.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20110103,CASTLE BRANDS INC,ROX,36448.68,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,2.0,,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20110103,COMPLETE PRODUCTION SERVICES INC,CPX,2263024.05,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,,4.0,2.0,,7.0,7.0,8.0,7.0,3.0,1.0,,9.0,,,,6.0,9,2.0,10,1
91199,20110103,CLARK HOLDINGS INC,GLA,2647.04,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20110103,INDIA GLOBALIZATION CAPITAL INC,IGC,12543.99,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91204,20110103,PORTLAND GENERAL ELECTRIC CO,POR,1648295.11,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,2.0,9.0,7.0,5.0,5.0,7.0,,10.0,7.0,,5.0,9.0,5.0,7.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,5.0,10,1
91205,20110103,SEALY CORP,ZZ,291507.06,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,3.0,3.0,,,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91207,20110103,STARWOOD HOTELS & REST WLDWD INC,HOT,11820300.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,8.0,6.0,4.0,2.0,3.0,10.0,4.0,,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,2.0,,2.0,1.0,3.0,,9.0,9,2.0,10,1
91215,20110103,DELEK U S HOLDINGS INC,DK,401986.44,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,6.0,9.0,6.0,7.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,4.0,,6.0,,,,2.0,9,10.0,10,1
91231,20110103,K S W INC,KSW,23303.22,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,3.0,,,10.0,2.0,3.0,,9.0,3.0,,7.0,9.0,6.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91233,20110103,MASTERCARD INC,MA,27060751.7253,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,7.0,2.0,3.0,3.0,9.0,2.0,3.0,,1.0,1.0,,10.0,7.0,10.0,10.0,3.0,7.0,,10.0,,,,10.0,9,3.0,10,1
91234,20110103,MUELLER WATER PRODUCTS INC,MWA,664495.26,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,1.0,3.0,,9.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,4.0,10,1
91237,20110103,VONAGE HOLDINGS CORP,VG,489175.5,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,6.0,,,6.0,10.0,1.0,,,2.0,3.0,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,4.0,10,1
91262,20110103,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1448840.82,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
91267,20110103,BIOMIMETIC THERAPEUTICS INC,BMTI,375978.18,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,5.0,,3.0,2.0,1.0,,3.0,9,9.0,10,1
91269,20110103,CHINA B A K BATTERY INC,CBAK,124369.28,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,6.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,6.0,10,1
91270,20110103,CHELSEA THERAPEUTICS INTL LTD,CHTP,372436.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
91274,20110103,FIRST BANCSHARES INC MS,FBMS,25083.8,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,6.0,2.0,,,10.0,8.0,10.0,,,4.0,,4.0,7.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20110103,LIBERTY MEDIA CORP NEW,LINTA,9046086.35,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,6.0,8.0,6.0,10.0,9.0,,,5.0,5.0,,3.0,3.0,4.0,8.0,7.0,,,7.0,6.0,7.0,,6.0,9,7.0,10,1
91279,20110103,TRANSCEPT PHARMACEUTICALS INC,TSPT,100471.5,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,9.0,3.0,5.0,,7.0,6.0,,1.0,1.0,1.0,2.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91282,20110103,PENSON WORLDWIDE INC,PNSN,141985.46,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,7.0,,,2.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,9.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91283,20110103,R A M ENERGY RESOURCES INC,RAME,144232.08,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,8.0,,,8.0,2.0,2.0,,1.0,3.0,,10.0,4.0,4.0,6.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
91286,20110103,VIRTUALSCOPICS INC,VSCP,57023.2,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,8.0,,,10.0,10.0,7.0,,1.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91287,20110103,U S GLOBAL INVESTORS INC,GROW,109066.23,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,7.0,7.0,,,10.0,1.0,1.0,1.0,,6.0,,7.0,5.0,9.0,9.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7,3.0,10,1
91299,20110103,GENERAL FINANCE CORP,GFN,44026.0,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,3.0,8.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91302,20110103,J CREW GROUP INC,JCG,2754959.15,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,6.0,1.0,3.0,4.0,3.0,1.0,,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,5.0,,8.0,,,,8.0,9,1.0,10,1
91348,20110103,ALPHATEC HOLDINGS INC,ATEC,244860.0,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,5.0,10,1
91349,20110103,TOWN SPORTS INTL HOLDINGS INC,CLUB,91578.72,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,9.0,10.0,,,7.0,,,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91350,20110103,C T C MEDIA INC,CTCM,3790487.4,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,6.0,7.0,8.0,9.0,9.0,3.0,,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,3.0,,7.0,,,,5.0,9,10.0,10,1
91351,20110103,EASTERN INSURANCE HOLDINGS INC,EIHI,107030.16,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,8.0,10.0,,,10.0,2.0,3.0,4.0,3.0,5.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
91354,20110103,GOLFSMITH INTL HLDGS INC,GOLF,40303.7194,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,8.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20110103,HILL INTERNATIONAL INC,HIL,257798.26,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,6.0,5.0,7.0,10.0,8.0,2.0,2.0,,7.0,9.0,,6.0,9.0,7.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91356,20110103,HOME BANCSHARES INC,HOMB,653542.44,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,2.0,,,6.0,3.0,6.0,,,5.0,6.0,5.0,6.0,3.0,6.0,8.0,8.0,,9.0,9.0,6.0,,5.0,9,10.0,10,1
91357,20110103,HOUSTON WIRE & CABLE CO,HWCC,238888.08,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,2.0,2.0,9.0,,3.0,7.0,,6.0,4.0,6.0,1.0,4.0,3.0,,1.0,,,,3.0,9,9.0,10,1
