,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89653,20120113,PROVIDENT FINANCIAL SVCS INC,PFS,844828.12,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,5.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,4.0,8.0,3.0,8,8.0,10,1
89655,20120113,N V E CORP,NVEC,262914.25,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,5.0,3.0,5.0,3.0,6.0,5.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,9.0,8,5.0,10,1
89659,20120113,LO JACK CORP,LOJN,65163.6,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
89681,20120113,INFINITY PROPERTY & CASUALTY COR,IPCC,667921.99,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,9.0,6.0,,,6.0,5.0,3.0,3.0,,9.0,1.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20120113,N I I HOLDINGS INC,NIHD,3634087.71,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,8.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,8.0,10.0,,,6.0,5.0,8,2.0,10,1
89686,20120113,WARNACO GROUP INC,WRC,2165733.5,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,8.0,5.0,9.0,2.0,5.0,2.0,1.0,5.0,10.0,,8.0,7.0,9.0,7.0,6.0,4.0,9.0,5.0,5.0,7.0,7.0,9.0,8,1.0,10,1
89698,20120113,HUDSON HIGHLAND GROUP INC,HHGP,154002.87,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,6.0,6.0,6.0,10.0,5.0,4.0,10.0,10.0,6.0,3.0,,6.0,8.0,6.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89699,20120113,MOD PAC CORP,MPAC,17587.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,6.0,5.0,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,,5.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89715,20120113,IMPERIAL SUGAR CO NEW,IPSU,33968.82,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,8.0,,,1.0,1.0,2.0,8.0,10.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
89736,20120113,HEARTLAND FINANCIAL USA INC,HTLF,272497.05,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,9.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
89738,20120113,M B T FINANCIAL CORP,MBTF,17637.84,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,2.0,10.0,10.0,,6.0,7.0,3.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
89741,20120113,OPTIMUMBANK HOLDINGS INC,OPHC,9860.84,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89753,20120113,FORMFACTOR INC,FORM,242891.24,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
89756,20120113,REMARK MEDIA INC,MARK,25971.38,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,3.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120113,SEARS HOLDINGS CORP,SHLD,3586892.8,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,6.0,8,4.0,10,1
89758,20120113,N B & T FINANCIAL GROUP INC,NBTF,66748.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,2.0,2.0,,7.0,4.0,4.0,5.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,2.0,9.0,5.0,8,10.0,10,1
89761,20120113,CYCLE COUNTRY ACCESSORIES CORP,ATC,1947.96,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20120113,MINDSPEED TECHNOLOGIES INC,MSPD,182016.18,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120113,MOLINA HEALTHCARE INC,MOH,1252984.32,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,2.0,9.0,8.0,7.0,,4.0,,5.0,8.0,5.0,5.0,3.0,8.0,6.0,4.0,,,2.0,5.0,8,6.0,10,1
89790,20120113,MAGELLAN PETROLEUM CORP,MPET,54374.36,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,1.0,8.0,2.0,7.0,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
89792,20120113,CAVCO INDUSTRIES INC DEL,CVCO,286458.87,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,4.0,4.0,4.0,7.0,3.0,8.0,4.0,,3.0,3.0,3.0,7.0,3.0,7.0,2.0,6.0,,,2.0,8.0,8,9.0,10,1
89793,20120113,D T S INC,DTSI,449944.56,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,8,7.0,10,1
89796,20120113,IPASS INC,IPAS,92192.88,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,5.0,10.0,4.0,2.0,7.0,1.0,2.0,1.0,7.0,2.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20120113,JEFFERSON BANCSHARES INC TENN,JFBI,16911.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20120113,MONARCH FINANCIAL HOLDINGS INC,MNRK,45720.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,3.0,,,10.0,6.0,6.0,9.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,9.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120113,NETGEAR INC,NTGR,1418746.59,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,6.0,9.0,5.0,6.0,6.0,8.0,1.0,3.0,4.0,2.0,,8.0,8.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
89801,20120113,PREMIERWEST BANCORP,PRWT,9332.55,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120113,CAPITALSOURCE INC,CSE,1851862.18,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,8.0,3.0,,,6.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,6.0,1.0,,5.0,5.0,3.0,,2.0,8,2.0,10,1
89810,20120113,GRAPHIC PACKAGING HOLDING CO,GPK,1818203.79,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,4.0,5.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20120113,MEDCO HEALTH SOLUTIONS INC,MHS,23434371.09,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,10.0,3.0,3.0,8.0,5.0,6.0,1.0,1.0,10.0,,10.0,6.0,8.0,7.0,4.0,9.0,9.0,7.0,,,10.0,9.0,8,6.0,10,1
89821,20120113,B N C BANCORP,BNCN,65974.9692,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,8.0,3.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,9.0,2.0,8.0,3.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120113,PROVIDENCE SERVICE CORP,PRSC,193711.49,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,8.0,5.0,5.0,,4.0,4.0,4.0,1.0,3.0,3.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
89826,20120113,TEXAS CAPITAL BANCSHARES INC,TCBI,1198600.75,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,5.0,,2.0,10.0,7.0,7.0,3.0,2.0,7.0,6.0,9.0,4.0,3.0,2.0,1.0,6.0,8,5.0,10,1
89828,20120113,UNIVEST CORP OF PENNSYLVANIA,UVSP,258212.92,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,7.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,9.0,6.0,2.0,4.0,8,10.0,10,1
89841,20120113,C N O FINANCIAL GROUP INC,CNO,1549515.24,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,6.0,,,2.0,5.0,6.0,10.0,,9.0,10.0,7.0,10.0,4.0,6.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,2.0,8,5.0,10,1
89849,20120113,JOURNAL COMMUNICATIONS INC,JRN,208153.74,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,3.0,6.0,7.0,9.0,6.0,4.0,9.0,9.0,9.0,2.0,,4.0,9.0,5.0,3.0,3.0,1.0,1.0,4.0,,,9.0,1.0,8,10.0,10,1
89850,20120113,NATIONAL FINANCIAL PARTNERS CORP,NFP,612748.94,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,9.0,6.0,,,1.0,7.0,9.0,10.0,,9.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,3.0,7.0,8.0,7.0,5.0,3.0,8,6.0,10,1
89857,20120113,MEXCO ENERGY CORP,MXC,14743.56,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,2.0,7.0,5.0,3.0,10.0,5.0,9.0,4.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,9.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
89863,20120113,MICROMET INC,MITI,814650.48,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
89866,20120113,L K Q CORP,LKQX,4664161.26,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,1.0,6.0,8,8.0,10,1
89875,20120113,BIOSANTE PHARMACEUTICALS INC,BPAX,59161.3743,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120113,CARTERS INC,CRI,2374269.4,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,,7.0,6.0,9.0,6.0,5.0,8.0,3.0,4.0,,,4.0,7.0,8,3.0,10,1
89877,20120113,FIRST MARBLEHEAD CORP,FMD,123819.02,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
89885,20120113,TRI VALLEY CORP,TIV,8587.105,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20120113,LIFE PARTNERS HOLDINGS INC,LPHI,78130.93,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,4.0,1.0,5.0,1.0,,6.0,,2.0,2.0,,2.0,2.0,8.0,1.0,2.0,,,9.0,2.0,8,8.0,10,1
89889,20120113,CINEDIGM DIGITAL CINEMA CORP,CIDM,52627.4,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89891,20120113,BOVIE MEDICAL CORP,BVX,49711.4732,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
89898,20120113,ODYSSEY MARINE EXPLORATION INC,OMEX,219285.0,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20120113,SYNNEX CORP,SNX,1268597.67,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,6.0,7.0,8.0,6.0,3.0,5.0,6.0,3.0,8.0,2.0,,,,,4.0,9.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,8,8.0,10,1
89901,20120113,WHITING PETROLEUM CORP NEW,WLL,5846747.61,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,7.0,2.0,2.0,10.0,3.0,2.0,1.0,5.0,6.0,,9.0,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,8.0,8,1.0,10,1
89903,20120113,AURIZON MINES LTD,AZK,833113.96,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,1.0,1.0,,5.0,,,,,10.0,2.0,9.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
89904,20120113,BUFFALO WILD WINGS INC,BWLD,1207618.38,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,10.0,7.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,7.0,3.0,9.0,3.0,4.0,8.0,9.0,5.0,,,3.0,10.0,8,1.0,10,1
89905,20120113,CALLIDUS SOFTWARE INC,CALD,211611.96,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,2.0,4.0,2.0,6.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89908,20120113,CONNS INC,CONN,366090.85,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
89913,20120113,MARLIN BUSINESS SVCS CORP,MRLN,168432.0,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,,3.0,4.0,3.0,7.0,4.0,9.0,10.0,9.0,,,3.0,3.0,8,10.0,10,1
89915,20120113,MCGRATH RENTCORP,MGRC,736296.96,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,5.0,8.0,6.0,4,10.0,10,1
89916,20120113,NEXSTAR BROADCASTING GROUP INC,NXST,131404.98,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,7.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,3.0,6.0,10.0,8.0,,,9.0,2.0,8,9.0,10,1
89919,20120113,PINNACLE AIRLINES CORP,PNCL,17980.32,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,7.0,,,7.0,1.0,3.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,8.0,1.0,8,7.0,10,1
89920,20120113,QUALITY DISTRIBUTION INC,QLTY,286083.0,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,7.0,,,8.0,8.0,3.0,8.0,,1.0,,,8.0,8.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
89922,20120113,TESSERA TECHNOLOGIES INC,TSRA,925611.84,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,8.0,5.0,8.0,10.0,6.0,3.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
89925,20120113,ZHONE TECHNOLOGIES INC,ZHNE,26628.48,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89932,20120113,KNOLOGY INC,KNOL,552480.5,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,6.0,6.0,,,7.0,5.0,2.0,2.0,1.0,2.0,,10.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8,10.0,10,1
89935,20120113,MARSHALL EDWARDS INC,MSHL,15109.07,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89938,20120113,OLD LINE BANCSHARES,OLBK,-53998.56,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,1.0,,5.0,9.0,3.0,4.0,3.0,10.0,9.0,6.0,,,3.0,2.0,8,10.0,10,1
