,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84062,20180727,BJS RESTAURANTS INC,BJRI,1343744.0,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,4.0,9.0,9.0,2.0,9.0,2.0,8.0,3.0,9.0,,8.0,7.0,8.0,2.0,2.0,9.0,2.0,1.0,,,7.0,7.0,5,1.0,10,1
84084,20180727,HIBBETT SPORTS INC,HIBB,439547.2,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
84103,20180727,NAVIGANT CONSULTING INC,NCI,957985.6,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,9.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,10.0,,2.0,2.0,2.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,3.0,5,7.0,10,1
84129,20180727,ZIONS BANCORPORATION,ZION,10098323.68,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,5.0,,9.0,10.0,7.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,8.0,8.0,2.0,7.0,2,3.0,10,1
84172,20180727,NU SKIN ENTERPRISES INC,NUS,4035206.72,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,9.0,5.0,6.0,10.0,3.0,8.0,5.0,7.0,2.0,2.0,,8.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,5,4.0,10,1
84176,20180727,E W SCRIPPS COMPANY,SSP,878913.0,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,3.0,6.0,2.0,3.0,1.0,6.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,5.0,,,1.0,2.0,5,6.0,10,1
84184,20180727,ACCELERATE DIAGNOSTICS INC,AXDX,1103456.4,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,3.0,5,9.0,10,1
84185,20180727,EVER GLORY INTERNATIONAL GRP INC,EVK,54745.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
84203,20180727,FAMOUS DAVES OF AMERICA INC,DAVE,59065.5,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,10.0,4.0,8.0,10.0,3.0,10.0,9.0,10.0,3.0,1.0,,9.0,8.0,9.0,7.0,2.0,9.0,2.0,4.0,,,5.0,1.0,5,8.0,10,1
84210,20180727,FORRESTER RESEARCH INC,FORR,799227.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,3.0,9.0,1.0,5.0,7.0,5.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,6.0,5.0,9.0,4.0,8.0,,,6.0,6.0,5,10.0,10,1
84215,20180727,COMMUNITY WEST BANCSHARES,CWBC,101936.9,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,5.0,2.0,,3.0,8.0,6.0,8.0,3.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
84226,20180727,INTERNATIONAL SPEEDWAY CORP,ISCA,1049698.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,6.0,10.0,9.0,8.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,6.0,6.0,5,7.0,10,1
84234,20180727,EPLUS INC,PLUS,1380347.3,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,7.0,5.0,,,8.0,7.0,1.0,1.0,,9.0,2.0,5.0,5.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,3.0,7.0,9.0,5,7.0,10,1
84255,20180727,SEACHANGE INTERNATIONAL INC,SEAC,113990.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,2.0,1.0,,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
84262,20180727,STEEL DYNAMICS INC,STLD,11282257.04,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,9.0,5.0,8.0,8.0,5.0,9.0,7.0,1.0,4.0,8.0,6.0,9.0,9.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,6.0,4.0,6.0,5,4.0,10,1
84275,20180727,UNITED NATURAL FOODS INC,UNFI,1638861.61,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,4.0,5.0,7.0,9.0,2.0,7.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,9.0,3.0,7.0,1.0,10.0,,,4.0,6.0,5,4.0,10,1
84302,20180727,D P W HOLDINGS INC,DPW,30446.7381,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,7.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180727,LITHIA MOTORS INC,LAD,1967321.2,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,8.0,9.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,5,3.0,10,1
84348,20180727,VIASAT INC,VSAT,4151756.28,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,1.0,7.0,5,6.0,10,1
84372,20180727,N C R CORP NEW,NCR,3337243.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,4.0,9.0,2.0,2.0,3.0,1.0,6.0,7.0,3.0,9.0,,9.0,7.0,5.0,6.0,4.0,2.0,4.0,6.0,,,10.0,4.0,5,4.0,10,1
84373,20180727,QUEST DIAGNOSTICS INC,DGX,14494390.24,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,7.0,,7.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,4.0,8.0,5.0,9.0,5,6.0,10,1
84375,20180727,TENNECO INC DE,TEN,2328009.75,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,10.0,,9.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,6.0,6.0,5,3.0,10,1
84381,20180727,ROCKWELL AUTOMATION INC,ROK,23114254.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,9.0,9.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,10.0,5,4.0,10,1
84385,20180727,INSPERITY INC,NSP,4217402.4,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,8.0,7.0,10.0,5.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,,,10.0,9.0,5,5.0,10,1
84387,20180727,CORE MOLDING TECHNOLOGIES INC,CMT,106348.32,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
84389,20180727,SOUTH STATE CORP,SSB,3218592.4,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,1.0,10.0,4.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,5,10.0,10,1
84397,20180727,UNITY BANCORP INC,UNTY,260226.75,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,5,10.0,10,1
84403,20180727,WOODWARD INC,WWD,5095836.36,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,8.0,5,9.0,10,1
84413,20180727,CERUS CORPORATION,CERS,979518.48,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,,,1.0,1.0,5,6.0,10,1
84438,20180727,SUN HYDRAULICS CORP,SNHY,1575990.64,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,1.0,7.0,,,3.0,6.0,5,9.0,10,1
84511,20180727,VERICEL CORP,VCEL,426840.0,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84516,20180727,CAPITAL CITY BANK GROUP,CCBG,411902.4,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,10.0,5.0,7.0,3.0,3.0,6.0,9.0,7.0,2.0,1.0,2.0,5.0,4.0,5,10.0,10,1
84519,20180727,CIENA CORP,CIEN,3622118.08,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,6.0,8.0,9.0,9.0,2.0,3.0,4.0,7.0,6.0,4.0,,3.0,3.0,4.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,1.0,4.0,5,1.0,10,1
84563,20180727,SILGAN HOLDINGS INC,SLGN,3014340.5,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,6.0,2.0,1.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180727,PERNIX THERAPEUTICS HLDGS INC,PTX,29921.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84588,20180727,VAIL RESORTS INC,MTN,11178342.06,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,7.0,10.0,5.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,4.0,10.0,5,6.0,10,1
84597,20180727,T D AMERITRADE HOLDING CORP,AMTD,33983440.0,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,8.0,4.0,,,7.0,9.0,8.0,3.0,,2.0,9.0,7.0,4.0,5.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,8.0,7.0,5,9.0,10,1
84604,20180727,C T I BIOPHARMA CORP,CTIC,128735.58,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,7.0,10,1
84606,20180727,EURONET WORLDWIDE INC,EEFT,4763248.26,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,3.0,6.0,,,3.0,3.0,2.0,1.0,,9.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,5.0,4.0,5.0,4.0,8.0,5,3.0,10,1
84607,20180727,EMCORE CORP,EMKR,140178.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,1.0,8.0,4.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,4.0,10,1
84624,20180727,TIVO CORP,TIVO,1451057.8,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,2.0,9.0,,,2.0,2.0,5,6.0,10,1
84636,20180727,WINTRUST FINANCIAL CORPORATION,WTFC,4962021.61,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,7.0,9.0,9.0,9.0,1.0,9.0,5,4.0,10,1
84656,20180727,AUTOLIV INC,ALV,8813912.8,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,3.0,8.0,5.0,5.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,7.0,2.0,8.0,9.0,6.0,7.0,10.0,5,7.0,10,1
84723,20180727,CHENIERE ENERGY INC,LNG,15792901.65,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,10.0,8.0,6.0,2.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,7.0,5.0,2.0,5.0,7.0,,,3.0,7.0,5,4.0,10,1
84725,20180727,CODORUS VALLEY BANCORP INC,CVLY,280188.72,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,4.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,3.0,3.0,1.0,5.0,5,10.0,10,1
84734,20180727,FLAGSTAR BANCORP INC,FBC,1977529.5,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,6.0,,,8.0,6.0,6.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,5.0,5,7.0,10,1
84737,20180727,GULF ISLAND FABRICATION INC,GIFI,138395.6,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,2.0,7.0,6.0,,3.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,5,5.0,10,1
84757,20180727,BIO KEY INTERNATIONAL INC,BKYI,26938.32,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
84761,20180727,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13953036.24,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,5.0,9.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,5.0,3.0,9.0,5,1.0,10,1
84769,20180727,AMPHENOL CORP NEW,APH,28322926.56,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,4.0,8.0,2.0,1.0,8.0,6.0,4.0,3.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,9.0,5,9.0,10,1
84780,20180727,KNOLL INC,KNL,1044986.6,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,1.0,3.0,7.0,9.0,4.0,9.0,5.0,5.0,4.0,,7.0,7.0,8.0,4.0,9.0,5.0,7.0,3.0,2.0,1.0,8.0,3.0,5,9.0,10,1
84788,20180727,AMAZON COM INC,AMZN,886357096.82482,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,8.0,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
84825,20180727,PATHFINDER BANCORP INC MD,PBHC,-66951.06,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,3.0,,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,6.0,2.0,5,10.0,10,1
84827,20180727,RAMBUS INC,RMBS,1480050.26,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,5.0,6.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,7.0,6.0,8.0,8.0,7.0,6.0,2.0,5,7.0,10,1
85002,20180727,SAREPTA THERAPEUTICS INC,SRPT,7904462.44,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,5.0,8.0,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,10.0,5,1.0,10,1
85013,20180727,INTEST CORP,INTT,77507.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,6.0,1.0,4.0,7.0,4.0,,3.0,4.0,5.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
85019,20180727,K M G CHEMICALS INC,KMG,1111851.9,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,8.0,3.0,1.0,,,4.0,8.0,5,4.0,10,1
85020,20180727,PACIFIC PREMIER BANCORP INC,PPBI,1750918.95,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,2.0,6.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,5,4.0,10,1
85035,20180727,QORVO INC,QRVO,10267545.96,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,8.0,8.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,4.0,,,1.0,8.0,5,3.0,10,1
85040,20180727,SIMULATIONS PLUS INC,SLP,306492.25,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,3.0,5,10.0,10,1
85059,20180727,COMFORT SYSTEMS USA INC,FIX,2016928.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,7.0,1.0,5.0,8.0,9.0,8.0,5.0,1.0,3.0,7.0,,7.0,5.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,2.0,4.0,6.0,5,9.0,10,1
