,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89850,20100916,NATIONAL FINANCIAL PARTNERS CORP,NFP,533025.0,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,9.0,6.0,,,1.0,8.0,1.0,10.0,,5.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,8.0,3.0,,,3.0,3.0,8,2.0,10,1
89857,20100916,MEXCO ENERGY CORP,MXC,12637.8,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,4.0,2.0,2.0,10.0,1.0,6.0,4.0,9.0,2.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89863,20100916,MICROMET INC,MITI,537786.88,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,5.0,3.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
89866,20100916,L K Q CORP,LKQX,2860236.9,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,5.0,4.0,4.0,7.0,7.0,6.0,3.0,1.0,4.0,3.0,,6.0,5.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,3.0,1.0,5.0,8,9.0,10,1
89875,20100916,BIOSANTE PHARMACEUTICALS INC,BPAX,95584.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,3.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89876,20100916,CARTERS INC,CRI,1481319.56,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,,6.0,4.0,7.0,6.0,5.0,7.0,10.0,5.0,,,5.0,6.0,8,2.0,10,1
89877,20100916,FIRST MARBLEHEAD CORP,FMD,214250.38,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,5.0,4.0,3.0,10.0,,5.0,,4.0,5.0,4.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89885,20100916,TRI VALLEY CORP,TIV,19796.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89888,20100916,LIFE PARTNERS HOLDINGS INC,LPHI,238341.7,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,6.0,,,1.0,4.0,10.0,1.0,,7.0,,10.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,,,6.0,4.0,8,6.0,10,1
89889,20100916,CINEDIGM DIGITAL CINEMA CORP,CIDM,40616.16,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,10.0,5.0,10.0,7.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20100916,BOVIE MEDICAL CORP,BVX,43802.55,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,5.0,1.0,4.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
89896,20100916,JO ANN STORES INC,JAS,1206238.53,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,8.0,3.0,7.0,10.0,1.0,9.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,4.0,3.0,5.0,1.0,4.0,,,1.0,8.0,8,3.0,10,1
89898,20100916,ODYSSEY MARINE EXPLORATION INC,OMEX,127532.61,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
89900,20100916,SYNNEX CORP,SNX,882192.78,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,4.0,5.0,4.0,5.0,2.0,2.0,1.0,8.0,2.0,,6.0,9.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,2.0,6.0,8,7.0,10,1
89901,20100916,WHITING PETROLEUM CORP NEW,WLL,4620418.8,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,4.0,9.0,7.0,10.0,10.0,3.0,4.0,5.0,7.0,,8.0,9.0,9.0,4.0,7.0,2.0,6.0,5.0,6.0,4.0,1.0,10.0,8,1.0,10,1
89903,20100916,AURIZON MINES LTD,AZK,1058963.49,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,5.0,8.0,1.0,,6.0,,,,,1.0,2.0,8.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
89904,20100916,BUFFALO WILD WINGS INC,BWLD,854795.09,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,2.0,10.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,10.0,2.0,8.0,8,1.0,10,1
89905,20100916,CALLIDUS SOFTWARE INC,CALD,111652.28,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,9.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,6.0,7.0,6.0,,,3.0,1.0,8,9.0,10,1
89908,20100916,CONNS INC,CONN,101205.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,8.0,9.0,10.0,8.0,,2.0,3.0,2.0,9.0,1.0,6.0,9.0,10.0,,,7.0,1.0,8,6.0,10,1
89913,20100916,MARLIN BUSINESS SVCS CORP,MRLN,142000.22,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,7.0,3.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,3.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,6.0,,,3.0,3.0,8,10.0,10,1
89915,20100916,MCGRATH RENTCORP,MGRC,528853.0,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,7.0,4.0,8.0,7.0,5.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,4.0,5.0,9.0,7.0,4.0,10.0,8.0,10.0,7.0,10.0,5.0,5,10.0,10,1
89916,20100916,NEXSTAR BROADCASTING GROUP INC,NXST,64740.51,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,8.0,9.0,,,6.0,10.0,9.0,8.0,,8.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89919,20100916,PINNACLE AIRLINES CORP,PNCL,89702.76,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,8.0,3.0,1.0,6.0,2.0,3.0,7.0,10.0,4.0,,8.0,10.0,4.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89920,20100916,QUALITY DISTRIBUTION INC,QLTY,127007.68,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,8.0,,,8.0,10.0,5.0,9.0,,2.0,10.0,,7.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
89922,20100916,TESSERA TECHNOLOGIES INC,TSRA,844500.78,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,7.0,4.0,6.0,2.0,6.0,,,2.0,4.0,8,4.0,10,1
89924,20100916,L E C G CORP,XPRT,38493.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89925,20100916,ZHONE TECHNOLOGIES INC,ZHNE,54730.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89932,20100916,KNOLOGY INC,KNOL,459060.4,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,4.0,9.0,,,6.0,9.0,2.0,1.0,,3.0,8.0,,3.0,4.0,1.0,4.0,5.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
89934,20100916,MERCER INSURANCE GROUP INC,MIGP,113953.56,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,3.0,6.0,,,10.0,2.0,5.0,2.0,,6.0,,5.0,10.0,4.0,1.0,8.0,10.0,7.0,2.0,1.0,2.0,6.0,5.0,8,10.0,10,1
89935,20100916,MARSHALL EDWARDS INC,MSHL,6333.7212,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20100916,OLD LINE BANCSHARES,OLBK,32553.2,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,7.0,3.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,2.0,8.0,1.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
89941,20100916,TRAVELZOO INC,TZOO,386927.32,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,4.0,6.0,10.0,4.0,8.0,1.0,8.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,8,10.0,10,1
89946,20100916,AMERICAN EQUITY INVT LIFE HLDG C,AEL,585390.0,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,10.0,6.0,,,1.0,8.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,2.0,8.0,,,1.0,3.0,8,5.0,10,1
89948,20100916,C K X LANDS INC,CKX,21847.5,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,2.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,6.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20100916,COMPASS MINERALS INTL INC,CMP,2395516.2,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,7.0,3.0,4.0,7.0,8.0,10.0,1.0,1.0,6.0,,7.0,2.0,6.0,2.0,7.0,7.0,3.0,3.0,3.0,4.0,5.0,10.0,8,5.0,10,1
89954,20100916,DIRECTV,DTV,35728960.14,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,8.0,9.0,4.0,8.0,7.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,8.0,8,3.0,10,1
89960,20100916,KRONOS WORLDWIDE INC,KRO,1812186.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,,8.0,8.0,7.0,1.0,1.0,6.0,5.0,1.0,,,8.0,7.0,8,10.0,10,1
89964,20100916,NELNET INC,NNI,898461.84,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,8.0,3.0,,,7.0,9.0,8.0,9.0,,9.0,,9.0,10.0,2.0,1.0,5.0,3.0,3.0,1.0,,,7.0,5.0,8,8.0,10,1
89968,20100916,PIPER JAFFRAY COMPANIES,PJC,597193.96,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,2.0,,,5.0,1.0,3.0,1.0,,5.0,,3.0,4.0,3.0,8.0,5.0,1.0,9.0,7.0,,,4.0,7.0,8,5.0,10,1
89971,20100916,TEMPUR PEDIC INTERNATIONAL INC,TPX,1875686.4,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,5.0,4.0,8.0,2.0,10.0,2.0,5.0,1.0,10.0,9.0,10.0,5.0,10.0,8.0,5.0,2.0,10.0,9.0,,,4.0,6.0,8,1.0,10,1
89973,20100916,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,435996.0,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,8.0,1.0,4.0,9.0,5.0,5.0,10.0,7.0,2.0,3.0,,8.0,4.0,9.0,10.0,2.0,9.0,7.0,7.0,,,9.0,4.0,8,5.0,10,1
90006,20100916,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8328.15,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,8,10.0,10,1
90007,20100916,CHEVIOT FINANCIAL CORP,CHEV,-76824.87,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,4.0,3.0,,,10.0,3.0,4.0,6.0,,8.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20100916,MAGELLAN HEALTH SERVICES INC,MGLN,1506499.03,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,4.0,6.0,3.0,5.0,8.0,10.0,5.0,5.0,10.0,,7.0,9.0,9.0,1.0,5.0,10.0,2.0,1.0,,,3.0,9.0,8,6.0,10,1
90012,20100916,PETMED EXPRESS INC,PETS,392321.92,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,10.0,3.0,4.0,4.0,2.0,5.0,4.0,8,4.0,10,1
90013,20100916,PORTEC RAIL PRODUCTS INC,PRPX,109954.35,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,5.0,9.0,6.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,3.0,3.0,5.0,3.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,3.0,8,9.0,10,1
90017,20100916,CROSSTEX ENERGY INC,XTXI,380172.47,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,4.0,8.0,5.0,2.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
90020,20100916,ASSET ACCEPTANCE CAPITAL CORP,AACC,110786.48,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,1.0,3.0,,,6.0,1.0,2.0,10.0,,8.0,,2.0,2.0,3.0,9.0,2.0,4.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
90022,20100916,ATHEROS COMMUNICATIONS INC,ATHR,1787749.2,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,,7.0,4.0,9.0,6.0,4.0,5.0,1.0,4.0,,,2.0,6.0,8,1.0,10,1
90028,20100916,EDIETS COM INC,DIET,44786.82,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90029,20100916,DYNAVAX TECHNOLOGIES CORP,DVAX,138523.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,7.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
90031,20100916,G T X INC,GTXI,113997.73,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,7.0,10,1
90037,20100916,HILLTOP HOLDINGS INC,HTH,543472.28,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,6.0,,,6.0,2.0,6.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,10.0,,5.0,6.0,6.0,,3.0,9,10.0,10,1
90038,20100916,ASSURANT INC,AIZ,4253156.64,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,8.0,6.0,,,7.0,7.0,9.0,6.0,,10.0,,7.0,10.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,3.0,9.0,8.0,8,3.0,10,1
90044,20100916,KINETIC CONCEPTS INC,KCI,2453472.6,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,2.0,4.0,2.0,3.0,6.0,5.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,4.0,9.0,10.0,8.0,4.0,7.0,8,5.0,10,1
90049,20100916,SCOLR PHARMA INC,DDD,32380.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90052,20100916,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4346121.57,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,5.0,8.0,7.0,4.0,10.0,1.0,8.0,3.0,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,2.0,1.0,,,2.0,8.0,8,3.0,10,1
90053,20100916,TEL INSTRUMENT ELECTRONICS CORP,TIK,17029.76,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,2.0,,2.0,1.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
90058,20100916,WILBER CORP,GIW,64504.3,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,2.0,3.0,,,10.0,1.0,3.0,6.0,,3.0,,4.0,6.0,2.0,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
90067,20100916,HORNBECK OFFSHORE SVCS INC NEW,HOS,439482.66,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,8.0,5.0,3.0,1.0,1.0,6.0,8.0,10.0,4.0,,3.0,9.0,4.0,5.0,3.0,3.0,8.0,6.0,,,6.0,4.0,8,1.0,10,1
90069,20100916,MINES MANAGEMENT INC,MGN,45969.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,2.0,6.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90071,20100916,N R G ENERGY INC,NRG,5461200.45,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,3.0,9.0,7.0,4.0,4.0,2.0,7.0,2.0,10.0,10.0,,5.0,10.0,5.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,1.0,5.0,8,4.0,10,1
90077,20100916,COHEN & CO INC,COHN,47339.3168,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,5.0,10.0,4.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90078,20100916,T N S INC,TNS,403571.65,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,9.0,4.0,6.0,10.0,2.0,7.0,5.0,10.0,,,9.0,4.0,8,7.0,10,1
