,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91175,20070330,VISICU INC,EICU,254404.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91176,20070330,LAKE SHORE BANCORP INC,LSBK,-83059.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
91178,20070330,OMRIX BIOPHARMACEUTICALS INC,OMRI,644811.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
91184,20070330,TARGACEPT INC,TRGT,159261.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91186,20070330,VANDA PHARMACEUTICALS INC,VNDA,647050.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91187,20070330,VALLEY FINANCIAL CORP VA,VYFC,49936.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91190,20070330,JAZZ TECHNOLOGIES INC,JAZ,107710.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,8.0,,,10.0,10.0,6.0,,1.0,10,4.0,1,10
91192,20070330,CASTLE BRANDS INC,ROX,84005.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91195,20070330,COMPLETE PRODUCTION SERVICES INC,CPX,1439054.98,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
91199,20070330,GLOBAL LOGISTICS ACQUISITION COR,GLA,103950.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,8.0,,,,,,4.0,10.0,,,4.0,3.0,5.0,,1.0,10,10.0,10,10
91200,20070330,GOODMAN GLOBAL INC,GGL,1214176.58,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,,,,2.0,4.0,,,3.0,,,,3.0,10,8.0,1,10
91201,20070330,INDIA GLOBALIZATION CAPITAL INC,IGC,81614.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,2.0,2.0,3.0,7.0,8.0,,,7.0,7.0,9.0,,1.0,10,9.0,10,1
91203,20070330,NORTH AMERICAN INSUR LEADERS INC,NAO,-136115.175,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,2.0,2.0,3.0,6.0,9.0,,,3.0,2.0,6.0,,1.0,10,10.0,10,1
91204,20070330,PORTLAND GENERAL ELECTRIC CO,POR,1825146.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,,,,1.0,10.0,,,3.0,2.0,2.0,,5.0,10,9.0,1,1
91205,20070330,SEALY CORP,ZZ,1599979.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,7.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
91207,20070330,STARWOOD HOTELS & REST WLDWD INC,HOT,13933022.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,9.0,6.0,8.0,2.0,8.0,,,2.0,1.0,4.0,,9.0,10,5.0,1,1
91211,20070330,AURORA OIL & GAS CORP,AOG,265118.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91212,20070330,BURGER KING HOLDINGS INC,BKC,2904098.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,3.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
91215,20070330,DELEK U S HOLDINGS INC,DK,978308.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,6.0,,,,,,7.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
91216,20070330,DYNCORP INTERNATIONAL INC,DCP,860130.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,6.0,6.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91218,20070330,EMBARQ CORP,EQ,8489071.15,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,9.0,7.0,6.0,7.0,,,4.0,3.0,6.0,,9.0,10,6.0,10,1
91219,20070330,HARBOR ACQUISITION CORP,HAC,91896.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,3.0,10.0,,,2.0,1.0,4.0,,1.0,10,9.0,10,1
91230,20070330,J K ACQUISITION CORP,JKA,95798.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,6.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20070330,K S W INC,KSW,37203.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,,,10.0,10.0,9.0,3.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
91233,20070330,MASTERCARD INC,MA,8472215.04,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
91234,20070330,MUELLER WATER PRODUCTS INC,MWA,397465.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20070330,VONAGE HOLDINGS CORP,VG,534953.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91262,20070330,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1121461.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,5.0,,,,,,4.0,8.0,,,4.0,3.0,5.0,,8.0,10,5.0,10,1
91264,20070330,AMERICAN MOLD GUARD INC,AMGI,8569.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91265,20070330,HEALTHAXIS INC,HAXS,16703.52,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,8.0,10.0,10.0,,1.0,,,,,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
91266,20070330,BAY NATIONAL CORP,BAYN,36281.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,5.0,5.0,2.0,4.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91267,20070330,BIOMIMETIC THERAPEUTICS INC,BMTI,300597.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91268,20070330,BASIN WATER INC,BWTR,136767.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91269,20070330,CHINA B A K BATTERY INC,CBAK,158902.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91270,20070330,CHELSEA THERAPEUTICS INTL LTD,CHTP,119178.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91272,20070330,COMMUNITY VALLEY BANCORP,CVLL,98686.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,6.0,5.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91274,20070330,FIRST BANCSHARES INC MS,FBMS,-68981.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,7.0,5.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
91275,20070330,LIBERTY MEDIA CORP NEW,LCAPA,14880548.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20070330,LIBERTY MEDIA CORP NEW,LINTA,14816206.74,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,8.0,6.0,,,,,,,8.0,10,,10,1
91279,20070330,NOVACEA INC,NOVC,178686.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91280,20070330,NORTHSTAR NEUROSCIENCE INC,NSTR,330188.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91282,20070330,PENSON WORLDWIDE INC,PNSN,802299.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,5.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,6.0,10,10
91283,20070330,R A M ENERGY RESOURCES INC,RAME,190543.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91284,20070330,RESTORE MEDICAL INC,REST,57519.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20070330,VIRTUALSCOPICS INC,VSCP,33546.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91287,20070330,U S GLOBAL INVESTORS INC,GROW,313138.56,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,4.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,7.0,,,10.0,7.0,7,1.0,10,1
91288,20070330,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,761268.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,7.0,4.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
91289,20070330,BEVERLY NATIONAL CORP,BNV,59602.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,3.0,2.0,6.0,,3.0,10,10.0,10,1
91299,20070330,GENERAL FINANCE CORP,GFN,79590.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,4.0,,1.0,10,7.0,10,10
91302,20070330,J CREW GROUP INC,JCG,2352837.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
91322,20070330,VERASUN ENERGY CORP,VSE,1516696.97,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,7.0,4.0,9.0,4.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
91347,20070330,XETHANOL CORP,XNL,69071.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91348,20070330,ALPHATEC HOLDINGS INC,ATEC,146160.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91349,20070330,TOWN SPORTS INTL HOLDINGS INC,CLUB,568282.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,6.0,4.0,,,3.0,,,,3.0,10,6.0,10,10
91350,20070330,C T C MEDIA INC,CTCM,3891547.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
91351,20070330,EASTERN INSURANCE HOLDINGS INC,EIHI,173738.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,5.0,9.0,5.0,5.0,9.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
91354,20070330,GOLFSMITH INTL HLDGS INC,GOLF,137207.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,8.0,,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20070330,HILL INTERNATIONAL INC,HINT,158783.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,,,,4.0,6.0,,,5.0,4.0,7.0,,1.0,10,7.0,10,1
91356,20070330,HOME BANCSHARES INC,HOMB,379745.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,4.0,4.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
91357,20070330,HOUSTON WIRE & CABLE CO,HWCC,586234.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,,,,3.0,2.0,,,3.0,,,,4.0,10,1.0,10,10
91358,20070330,LOOPNET INC,LOOP,654068.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,9.0,4.0,10.0,5.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
91359,20070330,LUNA INNOVATIONS INC,LUNA,33974.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20070330,NEW CENTURY BANCORP INC NC,NCBC,96179.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,2.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91362,20070330,OMNITURE INC,OMTR,894710.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
91363,20070330,P G T INC,PGTI,324048.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
91364,20070330,PREMIER EXHIBITIONS INC,PRXI,343697.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91365,20070330,REPLIDYNE INC,RDYN,150181.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91366,20070330,SYNCHRONOSS TECHNOLOGIES INC,SNCR,562246.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91369,20070330,TENNESSEE COMMERCE BANCORP INC,TNCC,120848.075,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,6.0,5.0,2.0,5.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91370,20070330,TECHWELL INC,TWLL,259014.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91371,20070330,VOLCANO CORP,VOLC,689945.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,4.0,2.0,7.0,7.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
91375,20070330,ARCADIA RESOURCES INC,KAD,215435.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91379,20070330,HOUSTON AMERICAN ENERGY CORP,HGO,161098.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91382,20070330,JAVELIN PHARMACEUTICALS INC,JAV,239945.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91388,20070330,REALOGY CORP,H,6443817.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,4.0,4.0,4.0,6.0,1.0,,,4.0,,,,5.0,10,2.0,10,1
91391,20070330,WINDSTREAM CORP,WIN,7011537.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,,,9.0,8.0,6.0,4.0,8.0,,,3.0,2.0,5.0,,2.0,10,7.0,10,1
91392,20070330,WYNDHAM WORLDWIDE CORP,WYN,6427166.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,8.0,,,4.0,6.0,5.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,1
91395,20070330,CLEVELAND BIOLABS INC,CBLI,104623.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91397,20070330,CHICOPEE BANCORP INC,CBNK,111585.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,6.0,10.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
91398,20070330,COWEN GROUP INC,COWN,264576.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,6.0,10.0,5.0,8.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
91399,20070330,CIVITAS BANKGROUP INC,CVBG,148511.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
91400,20070330,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-101628.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,4.0,8.0,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
91401,20070330,GEOMET INC,GMET,341501.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,,,,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
91402,20070330,CHART INDUSTRIES INC,GTLS,464696.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,6.0,,,,,,2.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
91403,20070330,KAISER ALUMINUM CORP,KALU,1600950.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,,,,4.0,3.0,,,6.0,,,,10.0,10,4.0,10,1
91404,20070330,LIBERTY BANCORP INC MO,LBCP,52561.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,4.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91405,20070330,NORTHEAST COMMUNITY BANCORP INC,NECB,159229.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,5.0,7.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91406,20070330,NEWPORT BANCORP INC,NFSB,67072.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,2.0,3.0,2.0,6.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91407,20070330,ROMA FINANCIAL CORP,ROMA,507346.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,9.0,8.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
91408,20070330,SUMMIT STATE BANK,SSBI,63324.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,8.0,8.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
91411,20070330,OILSANDS QUEST INC,BQI,547094.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91412,20070330,ENOVA SYSTEMS INC,ENA,58676.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20070330,EVERCORE PARTNERS INC,EVR,143099.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,6.0,8.0,4.0,9.0,3.0,,,5.0,,,,5.0,10,3.0,10,10
91415,20070330,H D PARTNERS ACQUISITION CORP,HDP,175785.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,4.0,10.0,,,2.0,1.0,5.0,,1.0,10,10.0,10,10
91416,20070330,HANESBRANDS INC,HBI,2832108.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,8.0,10,1
91418,20070330,IDAHO GENERAL MINES INC,GMO,180027.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91419,20070330,PETRO RESOURCES CORP,PRC,59494.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91421,20070330,SOLITARIO RESOURCES CORP,XPL,116802.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91422,20070330,URANERZ ENERGY CORP,URZ,184973.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91428,20070330,ASCENT SOLAR TECHNOLOGIES INC,ASTI,56247.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,6.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91429,20070330,BEIJING MED PHARM CORP,BJGP,198741.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91430,20070330,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-23025.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91431,20070330,HAMPTON ROADS BANKSHARES INC,HMPR,128362.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,4.0,5.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91432,20070330,INNERWORKINGS INC,INWK,559980.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,,,7.0,2.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
91434,20070330,OSIRIS THERAPEUTICS INC NEW,OSIR,513926.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
