,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86822,20060605,EXTREME NETWORKS INC,EXTR,513717.52,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,4.0,3.0,10.0,10.0,6.0,8.0,,3.0,2.0,3.0,5.0,4.0,1.0,1.0,3.0,,,4.0,1.0,9,1.0,10,1
86823,20060605,FIRST BANCORP OF INDIANA INC,FBEI,30291.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,2.0,3.0,3.0,1.0,8.0,5.0,10.0,4.0,8.0,,,9.0,3.0,9,10.0,10,1
86827,20060605,HEIDRICK & STRUGGLES INTL INC,HSII,611488.94,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,5.0,5.0,4.0,4.0,3.0,8.0,9.0,9.0,4.0,10.0,,2.0,3.0,,5.0,1.0,3.0,1.0,4.0,,,1.0,6.0,9,2.0,10,1
86829,20060605,IMMTECH PHARMACEUTICALS INC,IMM,94792.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,,,,8.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
86830,20060605,INFORMATICA CORP,INFA,1252591.92,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,8.0,1.0,5.0,8.0,2.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,5.0,8.0,2.0,1.0,1.0,6.0,,,3.0,2.0,9,1.0,10,1
86840,20060605,P L X TECHNOLOGY INC,PLXT,332262.15,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,10.0,2.0,8.0,9.0,2.0,10.0,7.0,7.0,4.0,2.0,10.0,4.0,2.0,6.0,9.0,2.0,1.0,10.0,6.0,,,8.0,2.0,9,4.0,10,1
86845,20060605,COMMERCE BANCORP INC NJ,CBH,7286477.28,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,9.0,6.0,,,1.0,9.0,8.0,4.0,,1.0,4.0,6.0,6.0,2.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,3.0,7.0,5,4.0,10,1
86850,20060605,WORLDGATE COMMUNICATIONS INC,WGAT,68125.76,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,8.0,1.0,9,5.0,10,1
86858,20060605,BUCA INC,BUCA,108058.565,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,2.0,6.0,5.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,,2.0,4.0,,8.0,1.0,7.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
86865,20060605,SECURITY CAPITAL CORP DEL,SCC,217620.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,7.0,1.0,,,10.0,10.0,8.0,8.0,,2.0,,2.0,6.0,,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,9,10.0,10,1
86866,20060605,TUESDAY MORNING CORP,TUES,656748.21,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,4.0,6.0,,5.0,3.0,7.0,10.0,5.0,6.0,2.0,10.0,,,5.0,2.0,9,1.0,10,1
86868,20060605,GOLDMAN SACHS GROUP INC,GS,64979864.47953,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,8.0,8.0,,,8.0,9.0,5.0,8.0,,10.0,10.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,4.0,4.0,7.0,4.0,10.0,9,3.0,10,1
86876,20060605,WESCO INTERNATIONAL INC,WCC,3177007.28,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,8.0,10.0,5.0,10.0,7.0,1.0,2.0,3.0,,10.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,,,4.0,10.0,9,1.0,10,1
86878,20060605,ALLOY INC,ALOY,139297.2,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,3.0,10.0,10.0,2.0,9.0,2.0,10.0,10.0,1.0,,1.0,1.0,,6.0,3.0,1.0,10.0,7.0,,,1.0,2.0,9,5.0,10,1
86881,20060605,BROCADE COMMUNICATIONS SYS INC,BRCD,1645736.92,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,9.0,10.0,10.0,4.0,4.0,,5.0,3.0,6.0,4.0,1.0,1.0,4.0,2.0,,,5.0,1.0,9,1.0,10,1
86887,20060605,D A G MEDIA INC,DAGM,6165.9,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,5.0,2.0,10.0,3.0,,1.0,1.0,,2.0,1.0,10.0,4.0,5.0,,,6.0,1.0,9,10.0,10,1
86889,20060605,NAUTILUS INC,NLS,523175.95,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,6.0,6.0,8.0,,4.0,4.0,5.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
86890,20060605,EDGAR ONLINE INC,EDGR,104328.24,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,6.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,2.0,1.0,9,4.0,10,1
86895,20060605,BANKRATE INC,RATE,687415.5,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,9.0,1.0,10.0,2.0,,1.0,6.0,,8.0,2.0,10.0,7.0,2.0,8.0,,4.0,,,,8.0,9,2.0,10,1
86896,20060605,COMMUNITY BANK SYSTEM INC,CBU,577300.92,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,3.0,2.0,10.0,3.0,,8.0,1.0,4.0,6.0,2.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,1.0,3.0,5,8.0,10,1
86899,20060605,LIFEPOINT HOSPITALS INC,LPNT,2047147.68,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,2.0,,,2.0,1.0,1.0,6.0,,3.0,,5.0,8.0,5.0,1.0,4.0,9.0,10.0,1.0,,,4.0,6.0,9,2.0,10,1
86910,20060605,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,27353.03,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,1.0,,,10.0,3.0,2.0,9.0,,2.0,,,1.0,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
86915,20060605,U S CONCRETE INC,RMIX,474327.28,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,1.0,,1.0,1.0,,9.0,2.0,6.0,7.0,7.0,,,3.0,2.0,9,3.0,10,1
86923,20060605,TRIAD HOSPITALS INC,TRI,3522851.04,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,3.0,2.0,6.0,4.0,4.0,1.0,1.0,3.0,9.0,1.0,,4.0,8.0,5.0,5.0,9.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,9,5.0,10,1
86924,20060605,THESTREET COM,TSCM,343877.9,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,7.0,9.0,6.0,10.0,7.0,4.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
86926,20060605,TIME WARNER TELECOM INC,TWTC,1140042.15,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,3.0,2.0,9,1.0,10,1
86935,20060605,RUBIOS RESTAURANTS INC,RUBO,87853.92,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,6.0,2.0,4.0,10.0,3.0,8.0,3.0,6.0,3.0,,2.0,2.0,,5.0,6.0,10.0,10.0,4.0,4.0,6.0,8.0,1.0,9,10.0,10,1
86945,20060605,ON2 TECHNOLOGIES INC,ONT,72496.4,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,8.0,9.0,7.0,8.0,,2.0,,,1.0,,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
86946,20060605,REYNOLDS AMERICAN INC,RAI,16094672.72,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,8.0,5.0,9.0,7.0,2.0,8.0,3.0,3.0,6.0,6.0,,7.0,8.0,7.0,3.0,9.0,10.0,4.0,4.0,4.0,4.0,3.0,10.0,9,8.0,10,1
86949,20060605,SKECHERS U S A INC,SKX,647704.89,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,10.0,6.0,1.0,,8.0,10.0,9.0,5.0,3.0,1.0,6.0,3.0,,,1.0,5.0,9,1.0,10,1
86952,20060605,ABLE ENERGY INC,ABLE,21089.46,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
86956,20060605,WASTE SERVICES INC,WSII,290223.12,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,1.0,10.0,4.0,2.0,5.0,1.0,1.0,,9.0,3.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
86958,20060605,CYBERSOURCE CORP,CYBS,323472.6,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,5.0,5.0,8.0,2.0,8.0,8.0,1.0,1.0,3.0,3.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,2.0,,,5.0,1.0,9,3.0,10,1
86959,20060605,DITECH NETWORKS INC,DITC,287490.0,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,2.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,4.0,2.0,3.0,2.0,4.0,6.0,1.0,2.0,4.0,2.0,,,3.0,1.0,9,4.0,10,1
86964,20060605,F 5 NETWORKS INC,FFIV,1961712.24,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,5.0,1.0,2.0,3.0,2.0,5.0,5.0,1.0,3.0,1.0,8.0,6.0,2.0,9.0,10.0,1.0,1.0,8.0,10.0,,,7.0,8.0,9,1.0,10,1
86965,20060605,FINANCIAL INSTITUTIONS INC,FISI,216098.8,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,6.0,,,6.0,4.0,10.0,9.0,,6.0,,5.0,7.0,2.0,5.0,5.0,4.0,9.0,5.0,,,6.0,3.0,9,10.0,10,1
86966,20060605,GREATER ATLANTIC FINANCIAL CORP,GAFC,16458.408,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,4.0,6.0,,,10.0,2.0,8.0,5.0,,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,4.0,,,9.0,1.0,9,10.0,10,1
86975,20060605,IMPLANT SCIENCES CORP,IMX,41821.7,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,7.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
86977,20060605,JUPITERMEDIA CORP,JUPM,521058.5,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,3.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,,2.0,2.0,,10.0,2.0,5.0,10.0,9.0,,,5.0,2.0,9,3.0,10,1
86979,20060605,JUNIPER NETWORKS INC,JNPR,9510257.5,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,4.0,1.0,9.0,10.0,8.0,2.0,4.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
86983,20060605,EASYLINK SERVICES CORP,EASY,36409.14,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20060605,ONLINE RESOURCES CORP,ORCC,313287.36,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,4.0,5.0,2.0,6.0,3.0,8.0,3.0,1.0,4.0,3.0,,3.0,2.0,3.0,7.0,4.0,9.0,10.0,6.0,,,1.0,2.0,9,5.0,10,1
86989,20060605,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060605,OPENWAVE SYSTEMS INC,OPWV,1284484.58,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
86993,20060605,PANTRY INC,PTRY,1332668.52,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,1.0,3.0,2.0,,5.0,3.0,3.0,9.0,5.0,9.0,3.0,10.0,,,3.0,9.0,9,2.0,10,1
86996,20060605,S B A COMMUNICATIONS CORP,SBAC,2344666.92,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
87000,20060605,STAMPS COM INC,STMP,793314.0,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,5.0,1.0,2.0,,,10.0,5.0,9,2.0,10,1
87002,20060605,TEAM FINANCIAL INC,TFIN,-56487.475,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,2.0,6.0,,,10.0,4.0,2.0,3.0,,8.0,2.0,4.0,7.0,2.0,4.0,4.0,10.0,8.0,4.0,,,8.0,2.0,9,10.0,10,1
87005,20060605,YOUBET COM,UBET,136931.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,7.0,,,8.0,4.0,1.0,1.0,1.0,7.0,,9.0,3.0,9.0,7.0,3.0,9.0,8.0,8.0,,,4.0,1.0,9,5.0,10,1
87006,20060605,UNITED THERAPEUTICS CORP,UTHR,1166715.0,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,10.0,5.0,4.0,4.0,10.0,,,4.0,8.0,9,1.0,10,1
87013,20060605,ARIBA INC,ARBA,620505.6,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
87014,20060605,SIERRA BANCORP,BSRR,251366.67,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,7.0,9.0,9.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,4.0,9,10.0,10,1
87016,20060605,I D SYSTEMS INC,IDSY,219486.68,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,8.0,2.0,3.0,5.0,2.0,9.0,10.0,2.0,1.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,10.0,8.0,,,2.0,3.0,9,3.0,10,1
87020,20060605,PRIVATEBANCORP INC,PVTB,917291.1,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,8.0,6.0,,,1.0,7.0,7.0,1.0,,2.0,9.0,7.0,5.0,2.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,3.0,8.0,9,8.0,10,1
87024,20060605,CITY BANK LYNNWOOD WASHINGTON,CTBK,471599.92,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,9.0,6.0,,,6.0,9.0,10.0,5.0,,3.0,10.0,8.0,8.0,5.0,4.0,5.0,6.0,10.0,4.0,,,10.0,8.0,9,10.0,10,1
87031,20060605,GENENTECH INC,DNA,84595711.83,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,7.0,2.0,,,7.0,10.0,9,9.0,10,1
87034,20060605,LENNOX INTERNATIONAL INC,LII,1878668.3,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,5.0,9.0,5.0,9.0,1.0,2.0,5.0,1.0,,5.0,3.0,5.0,9.0,4.0,4.0,9.0,9.0,,,9.0,5.0,9,6.0,10,1
87035,20060605,DIGITAL ANGEL CORP,DOC,166161.92,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,4.0,2.0,7.0,6.0,6.0,,1.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87039,20060605,BERKSHIRE BANCORP INC DEL,BERK,111682.8,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,3.0,,3.0,,2.0,5.0,,2.0,6.0,10.0,2.0,2.0,1.0,2.0,8.0,3.0,5,10.0,10,1
87043,20060605,QUANTUM CORP,DSS,547928.9,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,7.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
87049,20060605,YANKEE CANDLE INC,YCC,1106493.0,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,9.0,,3.0,8.0,2.0,2.0,7.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,7.0,6.0,10.0,,,,9.0,5.0,9,3.0,10,1
87051,20060605,AUDIBLE INC,ADBL,226884.0,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,1.0,10,1
87053,20060605,AMERICAN TECHNOLOGY CORP,ATCO,76393.2,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20060605,PETROHAWK ENERGY CORP,HAWK,955467.99,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,3.0,7.0,6.0,2.0,1.0,8.0,8.0,10.0,2.0,1.0,,2.0,10.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
