,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20120907,CORCEPT THERAPEUTICS INC,CORT,297052.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,8.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90126,20120907,CYTOKINETICS INC,CYTK,103326.0939,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
90129,20120907,INTERSECTIONS INC,INTX,200266.93,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,9.0,6.0,,,2.0,4.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,2.0,9.0,7.0,10.0,,,7.0,3.0,8,8.0,10,1
90162,20120907,GENWORTH FINANCIAL INC,GNW,2777709.5,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,7.0,2.0,10.0,10.0,,6.0,,2.0,7.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,8,2.0,10,1
90163,20120907,GEOGLOBAL RESOURCES INC,GGR,15203.8957,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90164,20120907,GREENHILL & CO INC,GHL,1387001.7,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,3.0,,,1.0,7.0,10.0,7.0,,7.0,1.0,3.0,2.0,4.0,2.0,5.0,7.0,10.0,3.0,,,6.0,8.0,8,3.0,10,1
90170,20120907,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120907,X P O LOGISTICS INC,XPO,260881.78,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,8.0,5.0,5.0,4.0,1.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,5.0,1.0,,,2.0,3.0,8,2.0,1,1
90176,20120907,ENTERTAINMENT GAMING ASIA INC,EGT,64638.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,5.0,4.0,,3.0,2.0,5.0,10.0,1.0,3.0,10.0,,,,4.0,1.0,8,9.0,10,1
90177,20120907,ACADIA PHARMACEUTICALS,ACAD,101817.6,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,7.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
90178,20120907,ALNYLAM PHARMACEUTICALS INC,ALNY,988997.85,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,2.0,10.0,8.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,10.0,4.0,8,3.0,10,1
90179,20120907,ANGIODYNAMICS INC,ANGO,423824.28,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,2.0,7.0,6.0,6.0,4.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,8.0,4.0,5.0,5.0,6.0,3.0,3.0,8,9.0,10,1
90183,20120907,CORNERSTONE THERAPEUTICS INC,CRTX,161893.38,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
90187,20120907,BLUE NILE INC,NILE,521431.82,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,3.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
90188,20120907,NUVASIVE INC,NUVA,933300.9,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,7.0,5.0,1.0,,2.0,2.0,3.0,7.0,5.0,7.0,8.0,7.0,,,4.0,5.0,8,2.0,10,1
90192,20120907,REPUBLIC AIRWAYS HOLDINGS INC,RJET,231306.84,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,8.0,2.0,6.0,10.0,6.0,,,3.0,1.0,8,5.0,10,1
90194,20120907,STANDARD PARKING CORP,STAN,380889.08,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,9.0,1.0,5.0,6.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,7.0,3.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120907,EXIDE TECHNOLOGIES,XIDE,253154.48,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,,5.0,1.0,2.0,1.0,5.0,,,3.0,1.0,8,4.0,10,1
90199,20120907,C B R E GROUP INC,CBG,5809476.3,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,2.0,8.0,,,8.0,5.0,6.0,9.0,,3.0,,8.0,5.0,6.0,2.0,6.0,1.0,5.0,3.0,1.0,3.0,1.0,4.0,8,5.0,10,1
90200,20120907,CABELAS INC,CAB,3661205.37,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,3.0,5.0,3.0,4.0,,6.0,5.0,4.0,5.0,4.0,5.0,4.0,5.0,,,3.0,8.0,8,5.0,10,1
90204,20120907,ENDEAVOUR INTERNATIONAL CORP,END,439438.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,3.0,4.0,,1.0,3.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
90207,20120907,INFOSONICS CORP,IFON,16595.28,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90210,20120907,LIFE TIME FITNESS INC,LTM,2160309.32,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,1.0,3.0,2.0,1.0,7.0,5.0,7.0,5.0,2.0,,6.0,6.0,7.0,5.0,6.0,3.0,6.0,8.0,9.0,4.0,5.0,8.0,8,4.0,10,1
90213,20120907,MONEYGRAM INTERNATIONAL INC,MGI,930340.56,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,2.0,1.0,10.0,,1.0,,,1.0,2.0,6.0,6.0,8.0,9.0,6.0,6.0,7.0,1.0,4.0,8,10.0,10,1
90215,20120907,SALESFORCE COM INC,CRM,20790231.39,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,6.0,2.0,5.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,7.0,10.0,8,1.0,10,1
90216,20120907,SOUTHERN CONNECTICUT BANCORP INC,SSE,2949.6401,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90221,20120907,BANK OF COMMERCE HOLDINGS,BOCH,69614.2,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,7.0,6.0,9.0,,9.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,8,10.0,10,1
90223,20120907,DIGIRAD CORP,DRAD,39935.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,2.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
90227,20120907,LIBERTY GLOBAL INC,LBTYA,8264713.6,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,5.0,5.0,,9.0,,,,,4.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,10.0,8,8.0,10,1
90232,20120907,MULTI FINELINE ELECTRONIX INC,MFLX,545031.46,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,6.0,3.0,8.0,7.0,9.0,9.0,10.0,2.0,7.0,7.0,2.0,3.0,3.0,4.0,10.0,3.0,7.0,9.0,9.0,,,8.0,5.0,8,10.0,10,1
90233,20120907,MOMENTA PHARMACEUTICALS INC,MNTA,754586.4,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,10.0,2.0,5.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,2.0,6.0,,,2.0,3.0,8,4.0,10,1
90238,20120907,SENOMYX INC,SNMX,75053.36,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
90248,20120907,DOMINOS PIZZA INC,DPZ,2050416.64,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,8.0,3.0,,,4.0,9.0,1.0,2.0,,10.0,,,5.0,10.0,5.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,7.0,8,4.0,10,1
90249,20120907,ENERSYS,ENS,1868938.4,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,9.0,4.0,9.0,9.0,4.0,10.0,6.0,3.0,6.0,9.0,10.0,8.0,9.0,9.0,3.0,6.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,8,6.0,10,1
90272,20120907,WELLCARE HEALTH PLANS INC,WCG,2598688.8,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,7.0,7.0,,,3.0,9.0,1.0,9.0,,3.0,4.0,7.0,7.0,7.0,10.0,1.0,7.0,4.0,10.0,,,5.0,9.0,8,1.0,10,1
90274,20120907,ACCESS NATIONAL CORP,ANCX,143452.96,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,8.0,10.0,2.0,5.0,,5.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,2.0,6.0,6.0,8.0,5.0,3.0,8,8.0,10,1
90275,20120907,AUXILIUM PHARMACEUTICALS,AUXL,1189623.23,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,6.0,1.0,2.0,,10.0,3.0,9.0,10.0,2.0,8.0,4.0,10.0,,,3.0,5.0,8,2.0,10,1
90276,20120907,BLACKBAUD INC,BLKB,1101537.16,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,3.0,6.0,1.0,3.0,4.0,6.0,6.0,4.0,1.0,3.0,,1.0,2.0,1.0,10.0,5.0,6.0,9.0,10.0,,,6.0,5.0,8,7.0,10,1
90280,20120907,IDENIX PHARMACEUTICALS INC,IDIX,633283.76,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90285,20120907,MANNKIND CORP,MNKD,526373.76,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90288,20120907,NEUROMETRIX INC,NURO,8208.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
90292,20120907,Q C HOLDINGS INC,QCCO,65707.48,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,4.0,3.0,9.0,,4.0,8.0,4.0,7.0,6.0,4.0,2.0,10.0,4.0,4.0,,,10.0,1.0,8,10.0,10,1
90295,20120907,XENITH BANKSHARES INC,XBKS,44922.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,7.0,,,10.0,5.0,10.0,9.0,,6.0,,3.0,7.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20120907,VOLTERRA SEMICONDUCTOR CORP,VLTR,612591.66,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,7.0,7.0,3.0,9.0,5.0,3.0,8.0,6.0,5.0,,,6.0,5.0,8,3.0,10,1
90303,20120907,COHEN & STEERS INC,CNS,1509306.0,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,3.0,,,2.0,3.0,1.0,2.0,,3.0,6.0,9.0,4.0,10.0,5.0,5.0,3.0,9.0,7.0,,,8.0,7.0,8,9.0,10,1
90312,20120907,WESTLAKE CHEMICAL CORP,WLK,4757666.58,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,8.0,1.0,1.0,4.0,6.0,10.0,8.0,9.0,10.0,1.0,5.0,4.0,6.0,1.0,,,4.0,9.0,8,5.0,10,1
90313,20120907,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,107670.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,2.0,10.0,7.0,10.0,4.0,,8.0,10.0,8.0,5.0,3.0,7.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90314,20120907,COMMERCIAL VEHICLE GROUP INC,CVGI,244011.6,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,9.0,1.0,3.0,,10.0,10.0,9.0,2.0,3.0,1.0,8.0,3.0,,,1.0,2.0,8,6.0,10,1
90319,20120907,GOOGLE INC,GOOG,184991533.03944,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,7.0,6.0,5.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,3.0,9.0,8.0,9.0,3.0,2.0,3.0,5.0,10.0,8,4.0,10,1
90325,20120907,STEREOTAXIS INC,STXS,12330.32,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,7.0,,,3.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90331,20120907,SOUTHCOAST FINANCIAL CORP,SOCB,18409.7336,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,8.0,6.0,10.0,,3.0,,4.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20120907,SANTARUS INC,SNTS,470888.44,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,10.0,7.0,10.0,5.0,10.0,6.0,3.0,1.0,1.0,,9.0,3.0,9.0,10.0,3.0,7.0,9.0,10.0,,,3.0,2.0,8,4.0,10,1
90352,20120907,DYNEGY INC DEL,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,6.0,,,,3.0,,7,,1,1
90353,20120907,BEACON ROOFING SUPPLY INC,BECN,1333669.05,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,5.0,8.0,9.0,1.0,10.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,8,3.0,10,1
90354,20120907,OCLARO INC,OCLR,243780.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90358,20120907,SOUTHERN FIRST BANCSHARES INC,SFST,33463.82,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,7.0,,,10.0,8.0,2.0,9.0,,4.0,9.0,4.0,8.0,2.0,6.0,2.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120907,HERITAGE OAKS BANCORP,HEOP,140070.9,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,7.0,,,7.0,10.0,4.0,10.0,,4.0,6.0,4.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
90371,20120907,BUILD A BEAR WORKSHOP INC,BBW,72139.45,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,3.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,8.0,1.0,8,6.0,10,1
90374,20120907,DREAMWORKS ANIMATION S K G INC,DWA,1289416.05,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,7.0,1.0,9.0,7.0,1.0,3.0,9.0,7.0,9.0,3.0,,3.0,3.0,4.0,10.0,6.0,9.0,7.0,10.0,10.0,6.0,9.0,4.0,8,4.0,10,1
90377,20120907,NANOMETRICS INC,NANO,362314.6,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,4.0,1.0,4.0,4.0,3.0,6.0,1.0,6.0,2.0,,5.0,4.0,7.0,7.0,6.0,7.0,3.0,7.0,8.0,6.0,4.0,3.0,4,7.0,10,1
90386,20120907,MOSAIC COMPANY NEW,MOS,18846294.05,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,5.0,8.0,6.0,7.0,2.0,8.0,1.0,7.0,1.0,,8.0,10.0,9.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,10.0,9.0,8,3.0,10,1
90387,20120907,NEW YORK & CO INC,NWY,249568.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,8.0,6.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
90399,20120907,ATLANTIC COAST FINANCIAL CORP,ACFC,5179.13,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90400,20120907,ADA ES INC,ADES,244241.46,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,6.0,5.0,,,2.0,5.0,8,4.0,10,1
90404,20120907,CALAMOS ASSET MANAGEMENT INC,CLMS,234942.86,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,3.0,,,6.0,3.0,8.0,8.0,,3.0,,2.0,3.0,3.0,4.0,7.0,1.0,10.0,5.0,4.0,1.0,10.0,3.0,8,8.0,10,1
