,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20101006,CYCLACEL PHARMACEUTICALS INC,CYCC,62898.22,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
90101,20101006,ADVENTRX PHARMACEUTICALS INC,ANX,31019.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
90110,20101006,HOSPIRA INC,HSP,9449668.8,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,6.0,5.0,3.0,4.0,8.0,8.0,4.0,4.0,2.0,2.0,,6.0,3.0,7.0,5.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,9.0,8,5.0,10,1
90125,20101006,CORCEPT THERAPEUTICS INC,CORT,276503.06,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20101006,CYTOKINETICS INC,CYTK,163367.16,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,6.0,1.0,3.0,8.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90129,20101006,INTERSECTIONS INC,INTX,163039.79,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,10.0,9.0,,5.0,,8.0,10.0,9.0,8.0,1.0,10.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
90132,20101006,NEWALLIANCE BANCSHARES INC,NAL,1339731.75,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,1.0,,,6.0,8.0,10.0,7.0,,9.0,10.0,3.0,4.0,3.0,9.0,3.0,7.0,8.0,8.0,,,8.0,3.0,8,5.0,10,1
90136,20101006,SMITHTOWN BANCORP INC,SMTB,57626.8,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,1.0,,,9.0,1.0,8.0,7.0,,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
90162,20101006,GENWORTH FINANCIAL INC,GNW,6067754.0,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,3.0,,,9.0,4.0,1.0,9.0,,3.0,,2.0,3.0,2.0,4.0,2.0,1.0,1.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20101006,GEOGLOBAL RESOURCES INC,GGR,61885.1,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20101006,GREENHILL & CO INC,GHL,2315909.76,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,2.0,,,1.0,3.0,8.0,1.0,,2.0,6.0,10.0,3.0,10.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,10.0,8,6.0,10,1
90170,20101006,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101006,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,75128.56,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,10.0,10.0,3.0,5.0,4.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
90176,20101006,ENTERTAINMENT GAMING ASIA INC,EGT,35910.9021,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,3.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,2.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20101006,ACADIA PHARMACEUTICALS,ACAD,34943.4,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90178,20101006,ALNYLAM PHARMACEUTICALS INC,ALNY,518989.6,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,3.0,1.0,8.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,1.0,3.0,8,8.0,10,1
90179,20101006,ANGIODYNAMICS INC,ANGO,368961.53,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,5.0,2.0,7.0,8.0,6.0,7.0,9.0,8.0,9.0,4.0,,2.0,3.0,,10.0,5.0,8.0,9.0,10.0,,,1.0,4.0,8,8.0,10,1
90180,20101006,ATLAS ENERGY INC,ATLS,2351965.75,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,3.0,8.0,4.0,1.0,2.0,5.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,1.0,6.0,8,4.0,10,1
90183,20101006,CORNERSTONE THERAPEUTICS INC,CRTX,156474.45,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,10.0,5.0,10.0,10.0,9.0,5.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
90187,20101006,BLUE NILE INC,NILE,627974.6,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,7.0,4.0,7.0,4.0,9.0,,,10.0,8.0,8,2.0,10,1
90188,20101006,NUVASIVE INC,NUVA,1332756.39,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0,2.0,,5.0,2.0,5.0,2.0,3.0,8.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
90192,20101006,REPUBLIC AIRWAYS HOLDINGS INC,RJET,288045.74,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,2.0,7.0,8.0,10.0,8.0,,2.0,4.0,2.0,3.0,1.0,6.0,10.0,2.0,,,10.0,2.0,8,2.0,10,1
90194,20101006,STANDARD PARKING CORP,STAN,271540.8,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,5.0,1.0,1.0,2.0,6.0,4.0,10.0,1.0,1.0,3.0,,10.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,4.0,8,10.0,10,1
90196,20101006,EXIDE TECHNOLOGIES,XIDE,381502.17,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,3.0,2.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
90199,20101006,C B RICHARD ELLIS GROUP INC,CBG,5981815.84,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,10.0,6.0,,,5.0,10.0,1.0,7.0,,1.0,,9.0,3.0,5.0,5.0,5.0,1.0,2.0,6.0,,,2.0,4.0,9,3.0,10,1
90200,20101006,CABELAS INC,CAB,1248513.6,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,4.0,9.0,10.0,1.0,8.0,3.0,7.0,6.0,4.0,,5.0,6.0,3.0,2.0,4.0,6.0,2.0,2.0,,,3.0,4.0,9,7.0,10,1
90204,20101006,ENDEAVOUR INTERNATIONAL CORP,END,214460.1,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,5.0,,,7.0,5.0,6.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90207,20101006,INFOSONICS CORP,IFON,9021.024,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90209,20101006,JACKSON HEWITT TAX SERVICE INC,JTX,33613.32,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,9,1.0,10,1
90210,20101006,LIFE TIME FITNESS INC,LTM,1705242.91,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,9,5.0,10,1
90213,20101006,MONEYGRAM INTERNATIONAL INC,MGI,201673.12,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,1.0,3.0,10.0,,5.0,,,9.0,2.0,2.0,2.0,8.0,4.0,1.0,,,8.0,1.0,9,9.0,10,1
90215,20101006,SALESFORCE COM INC,CRM,13633005.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,7.0,10.0,,,4.0,10.0,9,1.0,10,1
90216,20101006,SOUTHERN CONNECTICUT BANCORP INC,SSE,16475.973,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,1.0,,,2.0,10.0,10.0,8.0,,7.0,,2.0,2.0,2.0,10.0,5.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90218,20101006,V C G HOLDING CORP,VCGH,29977.28,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,3.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20101006,BLACKBOARD INC,BBBB,1232313.0,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,6.0,1.0,2.0,1.0,3.0,8.0,2.0,2.0,3.0,,3.0,2.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,4.0,7.0,9,4.0,10,1
90221,20101006,BANK OF COMMERCE HOLDINGS,BOCH,64735.71,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,2.0,7.0,8.0,,1.0,,4.0,6.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,1.0,9,10.0,10,1
90223,20101006,DIGIRAD CORP,DRAD,38611.04,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
90227,20101006,LIBERTY GLOBAL INC,LBTYA,3735958.38,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,4.0,6.0,,10.0,,,,,5.0,9.0,5.0,1.0,4.0,3.0,6.0,10.0,10.0,9,2.0,10,1
90232,20101006,MULTI FINELINE ELECTRONIX INC,MFLX,534561.25,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,5.0,3.0,4.0,4.0,9.0,2.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,4.0,8.0,3.0,6.0,3.0,9.0,,,3.0,5.0,9,8.0,10,1
90233,20101006,MOMENTA PHARMACEUTICALS INC,MNTA,673661.8,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,5.0,2.0,,1.0,9.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,1.0,4.0,9,1.0,10,1
90238,20101006,SENOMYX INC,SNMX,163613.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,5.0,5.0,3.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90241,20101006,W C A WASTE CORP,WCAA,-97086.44,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,7.0,9.0,8.0,5.0,10.0,8.0,4.0,9.0,10.0,1.0,,3.0,5.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
90243,20101006,INHIBITEX INC,INHX,117709.2,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20101006,DOMINOS PIZZA INC,DPZ,786900.9,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,10.0,,,3.0,10.0,9.0,8.0,,3.0,,,9.0,10.0,9.0,6.0,6.0,1.0,8.0,9.0,10.0,10.0,3.0,9,3.0,10,1
90249,20101006,ENERSYS,ENS,1265332.77,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,5.0,8.0,6.0,7.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,7.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,4.0,6.0,9,6.0,10,1
90272,20101006,WELLCARE HEALTH PLANS INC,WCG,1206518.22,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,4.0,3.0,,,3.0,5.0,2.0,8.0,,7.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,,,2.0,6.0,9,3.0,10,1
90273,20101006,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,57035.5,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90274,20101006,ACCESS NATIONAL CORP,ANCX,63283.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,7.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,5.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90275,20101006,AUXILIUM PHARMACEUTICALS,AUXL,1255045.78,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,6.0,9,3.0,10,1
90276,20101006,BLACKBAUD INC,BLKB,1062528.48,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,6.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,10.0,,9.0,3.0,9.0,3.0,9.0,7.0,9.0,4.0,3.0,3.0,3.0,5.0,9,9.0,10,1
90277,20101006,BUCYRUS INTERNATIONAL INC NEW,BUCY,5944143.92,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,6.0,1.0,5.0,4.0,2.0,7.0,1.0,10.0,9,1.0,10,1
90280,20101006,IDENIX PHARMACEUTICALS INC,IDIX,263930.58,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90285,20101006,MANNKIND CORP,MNKD,811735.12,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,7.0,,2.0,8.0,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20101006,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,121432.1,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,10.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
90287,20101006,NETLOGIC MICROSYSTEMS INC,NETL,1711608.8,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,6.0,,,2.0,6.0,9,1.0,10,1
90288,20101006,NEUROMETRIX INC,NURO,14320.76,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90292,20101006,Q C HOLDINGS INC,QCCO,66149.91,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,7.0,,9.0,1.0,4.0,6.0,5.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
90295,20101006,XENITH BANKSHARES INC,XBKS,-32918.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,7.0,2.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
90299,20101006,VOLTERRA SEMICONDUCTOR CORP,VLTR,487795.98,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,3.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,3.0,9.0,,,5.0,5.0,9,1.0,10,1
90303,20101006,COHEN & STEERS INC,CNS,979833.8,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,2.0,,,4.0,4.0,3.0,3.0,,5.0,,8.0,4.0,10.0,5.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,5.0,9,9.0,10,1
90312,20101006,WESTLAKE CHEMICAL CORP,WLK,1952364.24,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,7.0,5.0,3.0,5.0,7.0,7.0,7.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,,,7.0,7.0,9,9.0,10,1
90313,20101006,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,440092.68,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,2.0,7.0,6.0,8.0,,,2.0,4.0,9,3.0,10,1
90314,20101006,COMMERCIAL VEHICLE GROUP INC,CVGI,255776.22,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,6.0,,,5.0,10.0,1.0,10.0,,2.0,,,2.0,3.0,5.0,2.0,1.0,1.0,7.0,,,3.0,2.0,9,7.0,10,1
90319,20101006,GOOGLE INC,GOOG,132245742.20022,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,3.0,6.0,1.0,2.0,8.0,4.0,7.0,2.0,2.0,2.0,7.0,8.0,5.0,10.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,9,3.0,10,1
