,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20080909,ACCESS INTEGRATED TECHNLGS INC,AIXD,40732.96,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89891,20080909,BOVIE MEDICAL CORP,BVX,113632.1,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,9.0,9.0,8.0,10.0,,1.0,2.0,,9.0,4.0,10.0,7.0,6.0,10.0,,7.0,8.0,10.0,,2.0,9,10.0,10,1
89896,20080909,JO ANN STORES INC,JAS,646606.89,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,7.0,7.0,,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,3.0,,3.0,,,,5.0,9,1.0,10,1
89898,20080909,ODYSSEY MARINE EXPLORATION INC,OMEX,229804.29,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,5.0,,2.0,,,,1.0,9,10.0,10,1
89900,20080909,SYNNEX CORP,SNX,711960.21,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,8.0,2.0,9.0,4.0,,8.0,2.0,,6.0,9.0,5.0,8.0,9.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
89901,20080909,WHITING PETROLEUM CORP NEW,WLL,3044572.74,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,4.0,10.0,9.0,7.0,10.0,8.0,,5.0,6.0,,8.0,8.0,9.0,6.0,2.0,7.0,,5.0,,,,10.0,9,2.0,10,1
89903,20080909,AURIZON MINES LTD,AZK,301881.24,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,1.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89904,20080909,BUFFALO WILD WINGS INC,BWLD,680265.74,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,5.0,7.0,9.0,1.0,6.0,1.0,,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,5.0,,4.0,,,,7.0,9,1.0,10,1
89905,20080909,CALLIDUS SOFTWARE INC,CALD,137966.22,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,5.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89908,20080909,CONNS INC,CONN,436098.6,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,9.0,5.0,9.0,1.0,4.0,4.0,,7.0,8.0,,6.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,4.0,9,5.0,10,1
89913,20080909,MARLIN BUSINESS SVCS CORP,MRLN,95956.65,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,8.0,3.0,1.0,2.0,9.0,,1.0,,,,2.0,9,10.0,10,1
89914,20080909,NITROMED INC,NTMD,36869.6,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,4.0,,8.0,7.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89915,20080909,MCGRATH RENTCORP,MGRC,631641.9,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,9.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,7.0,6.0,5,10.0,10,1
89916,20080909,NEXSTAR BROADCASTING GROUP INC,NXST,50447.04,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,10.0,4.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89919,20080909,PINNACLE AIRLINES CORP,PNCL,83460.3,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,10.0,,,6.0,1.0,7.0,,5.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
89920,20080909,QUALITY DISTRIBUTION INC,QLTY,86831.03,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,6.0,,3.0,6.0,,4.0,3.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89922,20080909,TESSERA TECHNOLOGIES INC,TSRA,949601.25,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,5.0,9,3.0,10,1
89924,20080909,L E C G CORP,XPRT,203154.3,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,6.0,7.0,7.0,8.0,5.0,2.0,6.0,,9.0,3.0,,3.0,4.0,4.0,8.0,3.0,8.0,,9.0,,,,2.0,9,8.0,10,1
89925,20080909,ZHONE TECHNOLOGIES INC,ZHNE,37787.548,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,5.0,,10.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080909,FRANKLIN BANK CORP,FBTX,13699.26,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
89930,20080909,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,317519.94,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,6.0,2.0,4.0,,10.0,2.0,,1.0,1.0,2.0,3.0,3.0,2.0,,2.0,,,,1.0,9,9.0,10,1
89932,20080909,KNOLOGY INC,KNOL,354685.56,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,5.0,4.0,,,4.0,3.0,3.0,,,3.0,10.0,,2.0,2.0,8.0,4.0,4.0,,9.0,,,,2.0,9,9.0,10,1
89934,20080909,MERCER INSURANCE GROUP INC,MIGP,112212.45,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,2.0,,,10.0,7.0,4.0,,,6.0,,5.0,9.0,4.0,8.0,9.0,10.0,,8.0,9.0,5.0,,4.0,9,10.0,10,1
89935,20080909,MARSHALL EDWARDS INC,MSHL,174841.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,10.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080909,OLD LINE BANCSHARES,OLBK,29182.5,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,7.0,,,10.0,,4.0,7.0,3.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89941,20080909,TRAVELZOO INC,TZOO,107994.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,9.0,,10.0,5.0,10.0,2.0,2.0,1.0,,2.0,,,,2.0,9,5.0,10,1
89946,20080909,AMERICAN EQUITY INVT LIFE HLDG C,AEL,487385.5,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,7.0,2.0,,,2.0,5.0,8.0,,,9.0,,3.0,3.0,2.0,4.0,3.0,7.0,,4.0,,,,2.0,9,5.0,10,1
89948,20080909,C K X LANDS INC,CKX,27265.68,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,6.0,10.0,8.0,3.0,,4.0,6.0,,8.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89952,20080909,COMPASS MINERALS INTL INC,CMP,1650108.25,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,10.0,3.0,5.0,5.0,4.0,10.0,4.0,,1.0,5.0,,7.0,2.0,3.0,10.0,3.0,6.0,,8.0,,,,10.0,9,2.0,10,1
89954,20080909,DIRECTV GROUP INC,DTV,30038710.68,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,9.0,4.0,6.0,9.0,8.0,9.0,7.0,,2.0,9.0,7.0,9.0,6.0,9.0,5.0,10.0,8.0,,6.0,6.0,5.0,,6.0,9,7.0,10,1
89956,20080909,HYTHIAM INC,HYTM,113980.24,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89958,20080909,THINKORSWIM GROUP INC,SWIM,654340.5,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,3.0,10.0,,3.0,4.0,,10.0,10.0,10.0,1.0,3.0,5.0,,1.0,,,,2.0,9,5.0,10,1
89960,20080909,KRONOS WORLDWIDE INC,KRO,678096.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,2.0,7.0,3.0,2.0,10.0,4.0,10.0,,6.0,6.0,,4.0,3.0,3.0,2.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
89961,20080909,WOODBRIDGE HOLDINGS CORP,WDG,44742.59,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
89964,20080909,NELNET INC,NNI,570674.07,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,3.0,2.0,,,6.0,3.0,10.0,,,6.0,,10.0,10.0,3.0,1.0,3.0,4.0,,1.0,,,,3.0,9,8.0,10,1
89968,20080909,PIPER JAFFRAY COMPANIES,PJC,692145.3,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,2.0,2.0,,,3.0,3.0,10.0,,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,,3.0,,,,7.0,9,2.0,10,1
89971,20080909,TEMPUR PEDIC INTERNATIONAL INC,TPX,940650.81,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,2.0,10.0,9.0,8.0,1.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
89973,20080909,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,462641.16,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,6.0,9.0,3.0,8.0,1.0,5.0,7.0,,2.0,10.0,,2.0,2.0,2.0,2.0,7.0,8.0,,2.0,1.0,5.0,,4.0,9,6.0,10,1
89986,20080909,FLIGHT SAFETY TECHS INC NEW,FLT,3777.75,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90006,20080909,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-14910.075,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,5.0,,5.0,9.0,3.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90007,20080909,CHEVIOT FINANCIAL CORP,CHEV,-78569.92,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,,,7.0,9.0,3.0,3.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90011,20080909,MAGELLAN HEALTH SERVICES INC,MGLN,1781067.12,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,5.0,7.0,5.0,2.0,5.0,8.0,5.0,,5.0,2.0,,5.0,5.0,7.0,5.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,6.0,10,1
90012,20080909,PETMED EXPRESS INC,PETS,372137.1,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,4.0,9.0,2.0,7.0,2.0,,2.0,8.0,,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,,,,3.0,9,5.0,10,1
90013,20080909,PORTEC RAIL PRODUCTS INC,PRPX,97460.3,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,,7.0,6.0,,7.0,8.0,8.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90017,20080909,CROSSTEX ENERGY INC,XTXI,1407398.4,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,6.0,4.0,6.0,3.0,5.0,7.0,8.0,,5.0,4.0,,4.0,4.0,4.0,6.0,8.0,8.0,,5.0,5.0,4.0,,6.0,9,10.0,10,1
90020,20080909,ASSET ACCEPTANCE CAPITAL CORP,AACC,339027.3,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,9.0,2.0,,,2.0,8.0,4.0,,,6.0,,3.0,3.0,4.0,10.0,4.0,5.0,,9.0,,,,2.0,9,9.0,10,1
90022,20080909,ATHEROS COMMUNICATIONS INC,ATHR,1616730.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,8.0,2.0,,2.0,1.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,4.0,4.0,7.0,,6.0,9,1.0,10,1
90024,20080909,BAKERS FOOTWEAR GROUP INC,BKRS,21027.5856,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90025,20080909,ANESIVA INC,ANSV,75617.19,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20080909,CHEROKEE INTL CORP,CHRK,55311.84,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,2.0,4.0,,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90028,20080909,EDIETS COM INC,DIET,93055.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,4.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20080909,DYNAVAX TECHNOLOGIES CORP,DVAX,55330.34,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90031,20080909,G T X INC,GTXI,656573.45,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,5.0,4.0,,9.0,,,,4.0,9,9.0,10,1
90034,20080909,ENTORIAN TECHNOLOGIES INC,ENTN,32785.2,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90037,20080909,HILLTOP HOLDINGS INC,HTH,563955.48,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,5.0,2.0,,,10.0,5.0,5.0,,,6.0,,2.0,1.0,1.0,7.0,10.0,,,7.0,7.0,3.0,,2.0,10,9.0,10,1
90038,20080909,ASSURANT INC,AIZ,6630590.54,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,5.0,2.0,,,9.0,9.0,7.0,,,6.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,,8.0,9.0,5.0,,9.0,9,5.0,10,1
90044,20080909,KINETIC CONCEPTS INC,KCI,2447634.56,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,2.0,7.0,1.0,3.0,5.0,2.0,2.0,,3.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,7.0,9,3.0,10,1
90049,20080909,SCOLR PHARMA INC,DDD,39484.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90051,20080909,MEMRY CORP,MRY,75114.26,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,6.0,,2.0,5.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,10.0,10.0,8.0,6.0,5.0,,,,,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,8.0,10,1
90052,20080909,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1984563.0,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,3.0,1.0,7.0,4.0,6.0,3.0,2.0,,10.0,4.0,,7.0,10.0,5.0,5.0,7.0,6.0,,4.0,4.0,1.0,,4.0,9,7.0,10,1
90053,20080909,TEL INSTRUMENT ELECTRONICS CORP,TIK,9706.9761,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,3.0,,5.0,2.0,,2.0,2.0,,7.0,7.0,10.0,,7.0,8.0,10.0,,1.0,9,10.0,10,1
90054,20080909,TELKONET INC,TKO,22825.32,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080909,WILBER CORP,GIW,86658.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,2.0,,,10.0,6.0,4.0,,,6.0,,4.0,6.0,3.0,7.0,9.0,10.0,,5.0,6.0,3.0,,2.0,9,10.0,10,1
90065,20080909,Z TRIM HOLDINGS INC,ZTM,11445.15,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080909,HORNBECK OFFSHORE SVCS INC NEW,HOS,919814.16,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,8.0,10.0,9.0,6.0,1.0,9.0,1.0,,6.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,6.0,,7.0,,,,8.0,9,1.0,10,1
90069,20080909,MINES MANAGEMENT INC,MGN,29342.34,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
