,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90180,20100419,ATLAS ENERGY INC,ATLS,2837332.19,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,10.0,9.0,,,6.0,7.0,9,4.0,10,1
90183,20100419,CORNERSTONE THERAPEUTICS INC,CRTX,179214.0,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,3.0,2.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,,5.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90187,20100419,BLUE NILE INC,NILE,794619.37,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,2.0,7.0,1.0,3.0,1.0,6.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,10.0,5.0,4.0,7.0,7.0,5.0,,,7.0,9.0,9,3.0,10,1
90188,20100419,NUVASIVE INC,NUVA,1682386.94,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,,4.0,3.0,4.0,3.0,1.0,8.0,9.0,2.0,,,2.0,8.0,9,1.0,10,1
90192,20100419,REPUBLIC AIRWAYS HOLDINGS INC,RJET,217976.28,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,7.0,10.0,9.0,,6.0,10.0,4.0,9.0,1.0,6.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
90194,20100419,STANDARD PARKING CORP,STAN,255300.3,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,5.0,,10.0,5.0,7.0,9.0,9.0,8.0,1.0,9.0,10.0,6.0,10.0,4.0,9,9.0,10,1
90196,20100419,EXIDE TECHNOLOGIES,XIDE,457355.8,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,1.0,8.0,4.0,4.0,10.0,8.0,9.0,9.0,8.0,8.0,,6.0,7.0,4.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
90199,20100419,C B RICHARD ELLIS GROUP INC,CBG,5322902.8,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,6.0,10.0,,,6.0,9.0,9.0,8.0,,1.0,,10.0,6.0,7.0,1.0,5.0,1.0,10.0,3.0,,,2.0,4.0,9,3.0,10,1
90200,20100419,CABELAS INC,CAB,1218954.21,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,2.0,7.0,7.0,8.0,1.0,6.0,3.0,7.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,6.0,6.0,3.0,,,4.0,4.0,9,4.0,10,1
90204,20100419,ENDEAVOUR INTERNATIONAL CORP,END,235563.09,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,7.0,4.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90207,20100419,INFOSONICS CORP,IFON,9928.8,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
90209,20100419,JACKSON HEWITT TAX SERVICE INC,JTX,54373.41,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,1.0,,,1.0,1.0,6.0,9.0,10.0,9.0,1.0,,,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
90210,20100419,LIFE TIME FITNESS INC,LTM,1400139.72,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,1.0,5.0,4.0,2.0,1.0,8.0,9.0,7.0,7.0,3.0,,6.0,7.0,6.0,4.0,4.0,4.0,9.0,8.0,,,3.0,6.0,9,4.0,10,1
90213,20100419,MONEYGRAM INTERNATIONAL INC,MGI,272893.5,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,3.0,,,4.0,9.0,2.0,10.0,,8.0,3.0,,9.0,3.0,1.0,3.0,9.0,6.0,1.0,,,7.0,1.0,9,8.0,10,1
90215,20100419,SALESFORCE COM INC,CRM,10513080.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,9.0,5.0,4.0,7.0,2.0,8.0,5.0,1.0,1.0,3.0,7.0,6.0,3.0,6.0,4.0,7.0,5.0,7.0,3.0,2.0,3.0,2.0,10.0,9,3.0,10,1
90216,20100419,SOUTHERN CONNECTICUT BANCORP INC,SSE,18171.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,2.0,1.0,5.0,,7.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,8.0,,,7.0,2.0,9,9.0,10,1
90218,20100419,V C G HOLDING CORP,VCGH,30986.69,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,6.0,6.0,7.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20100419,BLACKBOARD INC,BBBB,1458070.64,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,5.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,,6.0,3.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,3.0,8.0,9,2.0,10,1
90221,20100419,BANK OF COMMERCE HOLDINGS,BOCH,85974.46,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,3.0,,,10.0,1.0,3.0,6.0,,1.0,,6.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
90223,20100419,DIGIRAD CORP,DRAD,38234.97,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,4.0,10.0,10.0,10.0,,3.0,3.0,4.0,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
90227,20100419,LIBERTY GLOBAL INC,LBTYA,3811110.95,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,8.0,6.0,,10.0,,,,,5.0,5.0,5.0,5.0,5.0,,,8.0,9.0,9,2.0,10,1
90232,20100419,MULTI FINELINE ELECTRONIX INC,MFLX,656241.3,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,1.0,3.0,,,8.0,3.0,1.0,4.0,5.0,3.0,6.0,8.0,8.0,9.0,2.0,5.0,6.0,7.0,2.0,,,6.0,6.0,9,8.0,10,1
90233,20100419,MOMENTA PHARMACEUTICALS INC,MNTA,655277.2,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,3.0,4.0,3.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,6.0,6.0,,,1.0,3.0,9,4.0,10,1
90238,20100419,SENOMYX INC,SNMX,128155.32,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
90241,20100419,W C A WASTE CORP,WCAA,96575.12,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20100419,INHIBITEX INC,INHX,112660.29,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90248,20100419,DOMINOS PIZZA INC,DPZ,873827.44,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,9.0,,,4.0,7.0,5.0,6.0,,3.0,,,10.0,10.0,4.0,3.0,6.0,6.0,5.0,,,10.0,3.0,9,2.0,10,1
90249,20100419,ENERSYS,ENS,1263252.07,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,6.0,8.0,8.0,7.0,5.0,7.0,7.0,4.0,7.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,3.0,5.0,5.0,8.0,1.0,5.0,9,5.0,10,1
90272,20100419,WELLCARE HEALTH PLANS INC,WCG,1316474.96,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,5.0,7.0,,,3.0,9.0,9.0,8.0,,7.0,,4.0,4.0,4.0,3.0,3.0,8.0,6.0,4.0,,,3.0,6.0,9,2.0,10,1
90273,20100419,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,72142.2,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,5.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
90274,20100419,ACCESS NATIONAL CORP,ANCX,66662.2,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,3.0,,,10.0,3.0,2.0,5.0,,3.0,6.0,7.0,9.0,4.0,7.0,5.0,10.0,5.0,8.0,,,2.0,1.0,9,10.0,10,1
90275,20100419,AUXILIUM PHARMACEUTICALS,AUXL,1695984.64,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,6.0,,,1.0,7.0,9,2.0,10,1
90276,20100419,BLACKBAUD INC,BLKB,1166175.36,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,8.0,5.0,3.0,7.0,4.0,8.0,5.0,3.0,1.0,3.0,6.0,9.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,6.0,9,9.0,10,1
90277,20100419,BUCYRUS INTERNATIONAL INC NEW,BUCY,5502941.37,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,2.0,,9.0,8.0,9.0,6.0,5.0,1.0,10.0,6.0,,,2.0,10.0,9,1.0,10,1
90280,20100419,IDENIX PHARMACEUTICALS INC,IDIX,311957.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,6.0,10.0,1.0,2.0,,,1.0,1.0,7.0,1.0,4.0,4.0,5.0,,,2.0,1.0,9,10.0,10,1
90285,20100419,MANNKIND CORP,MNKD,735149.52,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,8.0,3.0,4.0,,1.0,9.0,3.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90286,20100419,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,150133.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,2.0,9.0,6.0,4.0,4.0,8.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,3.0,2.0,9,7.0,10,1
90287,20100419,NETLOGIC MICROSYSTEMS INC,NETL,2021733.63,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,5.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,2.0,6.0,9,3.0,10,1
90288,20100419,NEUROMETRIX INC,NURO,40777.26,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,1.0,10.0,3.0,1.0,7.0,6.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
90290,20100419,PHASE FORWARD INC,PFWD,686133.77,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,10.0,,3.0,3.0,3.0,4.0,1.0,7.0,8.0,3.0,,,1.0,3.0,9,2.0,10,1
90292,20100419,Q C HOLDINGS INC,QCCO,94410.41,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,1.0,3.0,,,9.0,1.0,2.0,7.0,,9.0,5.0,9.0,10.0,10.0,7.0,1.0,9.0,3.0,8.0,,,10.0,1.0,9,10.0,10,1
90295,20100419,XENITH BANKSHARES INC,XBKS,41624.793,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,,9.0,7.0,9.0,,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
90299,20100419,VOLTERRA SEMICONDUCTOR CORP,VLTR,623906.79,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,8.0,3.0,5.0,9.0,4.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,6.0,10.0,2.0,1.0,8.0,8.0,2.0,,,2.0,6.0,9,3.0,10,1
90303,20100419,COHEN & STEERS INC,CNS,1184759.04,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,1.0,,,3.0,8.0,8.0,5.0,,5.0,7.0,8.0,5.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,4.0,6.0,9,10.0,10,1
90312,20100419,WESTLAKE CHEMICAL CORP,WLK,1822944.51,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,1.0,7.0,4.0,1.0,7.0,4.0,3.0,7.0,9.0,6.0,9.0,4.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,,,2.0,6.0,9,10.0,10,1
90313,20100419,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,563097.72,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,4.0,10.0,6.0,8.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90314,20100419,COMMERCIAL VEHICLE GROUP INC,CVGI,213027.44,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,10.0,9.0,8.0,8.0,10.0,10.0,10.0,2.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,8.0,10,1
90317,20100419,TAMALPAIS BANCORP,TAMB,,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,3.0,,,3.0,1.0,6.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
90319,20100419,GOOGLE INC,GOOG,134688129.40314,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,6.0,5.0,3.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,4.0,3.0,4.0,3.0,10.0,9,2.0,10,1
90323,20100419,RIGHTNOW TECHNOLOGIES INC,RNOW,585663.66,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,5.0,3.0,7.0,7.0,8.0,5.0,6.0,1.0,5.0,,9.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,,,1.0,4.0,9,7.0,10,1
90325,20100419,STEREOTAXIS INC,STXS,244871.1,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,2.0,6.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
90331,20100419,SOUTHCOAST FINANCIAL CORP,SOCB,16835.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,6.0,1.0,8,10.0,10,1
90333,20100419,SANTARUS INC,SNTS,200851.28,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,4.0,8.0,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
90335,20100419,ALLIS CHALMERS ENERGY INC,ALY,272262.6,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,6.0,8.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
90352,20100419,DYNEGY INC DEL,DYN,706870.71,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,6.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90353,20100419,BEACON ROOFING SUPPLY INC,BECN,931655.68,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,4.0,7.0,3.0,5.0,2.0,3.0,3.0,4.0,5.0,5.0,,5.0,5.0,5.0,4.0,7.0,6.0,4.0,4.0,3.0,5.0,3.0,4.0,9,5.0,10,1
90354,20100419,OCLARO INC,OCLR,543559.68,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90356,20100419,COGENT INC,COGT,911883.68,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0,8.0,2.0,5.0,4.0,7.0,8.0,6.0,9.0,1.0,7.0,7.0,6.0,3.0,2.0,9,6.0,10,1
90358,20100419,SOUTHERN FIRST BANCSHARES INC,SFST,25929.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,3.0,,,10.0,3.0,5.0,8.0,,3.0,2.0,3.0,4.0,3.0,3.0,2.0,10.0,1.0,4.0,,,4.0,2.0,9,10.0,10,1
90359,20100419,HERITAGE OAKS BANCORP,HEOP,-31088.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,3.0,,,10.0,1.0,7.0,8.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
90363,20100419,NESS TECHNOLOGIES INC,NSTC,264535.53,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,2.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,4.0,3.0,8.0,4.0,3.0,,,2.0,1.0,9,9.0,10,1
90371,20100419,BUILD A BEAR WORKSHOP INC,BBW,148047.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,9.0,7.0,10.0,10.0,2.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,3.0,2.0,9,8.0,10,1
90374,20100419,DREAMWORKS ANIMATION S K G INC,DWA,3179481.45,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,9.0,5.0,7.0,5.0,4.0,8.0,4.0,7.0,3.0,7.0,,8.0,6.0,9.0,10.0,5.0,9.0,3.0,10.0,,,1.0,8.0,9,4.0,10,1
