,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20100810,ULTRA CLEAN HOLDINGS INC,UCTT,233059.26,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,2.0,3.0,,10.0,9.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,3.0,8,6.0,10,1
90098,20100810,CYCLACEL PHARMACEUTICALS INC,CYCC,60548.8,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
90101,20100810,ADVENTRX PHARMACEUTICALS INC,ANX,29402.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90110,20100810,HOSPIRA INC,HSP,8639888.4,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,9.0,1.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,2.0,,6.0,4.0,7.0,10.0,6.0,10.0,2.0,10.0,10.0,7.0,5.0,9.0,9,6.0,10,1
90125,20100810,CORCEPT THERAPEUTICS INC,CORT,231939.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90126,20100810,CYTOKINETICS INC,CYTK,150979.14,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,6.0,2.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
90129,20100810,INTERSECTIONS INC,INTX,103790.7,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,3.0,4.0,,,10.0,2.0,8.0,9.0,,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90132,20100810,NEWALLIANCE BANCSHARES INC,NAL,1227334.4,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,5.0,3.0,,,5.0,3.0,8.0,5.0,,9.0,10.0,3.0,5.0,3.0,5.0,9.0,7.0,7.0,4.0,3.0,2.0,8.0,3.0,8,6.0,10,1
90136,20100810,SMITHTOWN BANCORP INC,SMTB,57776.48,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,8.0,1.0,9.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
90162,20100810,GENWORTH FINANCIAL INC,GNW,6420075.2,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,9.0,4.0,,,8.0,10.0,1.0,10.0,,2.0,,2.0,3.0,2.0,7.0,6.0,1.0,10.0,7.0,7.0,6.0,1.0,3.0,9,2.0,10,1
90163,20100810,GEOGLOBAL RESOURCES INC,GGR,66981.52,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,7.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90164,20100810,GREENHILL & CO INC,GHL,2051765.64,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,3.0,,,1.0,2.0,6.0,1.0,,2.0,6.0,10.0,3.0,10.0,3.0,6.0,7.0,7.0,5.0,4.0,2.0,9.0,10.0,9,5.0,10,1
90170,20100810,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100810,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,45489.7,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,9.0,,,10.0,9.0,9.0,2.0,6.0,8.0,10.0,6.0,7.0,7.0,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
90176,20100810,ENTERTAINMENT GAMING ASIA INC,EGT,27810.96,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,,,1.0,1.0,9,10.0,10,1
90177,20100810,ACADIA PHARMACEUTICALS,ACAD,42552.96,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
90178,20100810,ALNYLAM PHARMACEUTICALS INC,ALNY,616300.08,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,1.0,6.0,6.0,2.0,1.0,4.0,9,9.0,10,1
90179,20100810,ANGIODYNAMICS INC,ANGO,399529.56,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,4.0,2.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,4.0,7.0,3.0,4.0,5.0,7.0,8.0,8.0,1.0,3.0,2.0,1.0,1.0,4.0,9,9.0,10,1
90180,20100810,ATLAS ENERGY INC,ATLS,2458718.08,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,4.0,5.0,5.0,2.0,2.0,8.0,4.0,1.0,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,2.0,9.0,4.0,,,9.0,7.0,9,3.0,10,1
90183,20100810,CORNERSTONE THERAPEUTICS INC,CRTX,177359.6,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,5.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,3.0,,7.0,9.0,9.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90187,20100810,BLUE NILE INC,NILE,618108.06,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,1.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,9.0,5.0,9.0,2.0,8.0,5.0,5.0,7.0,10.0,4.0,,,9.0,9.0,9,3.0,10,1
90188,20100810,NUVASIVE INC,NUVA,1279224.8,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,8.0,2.0,5.0,8.0,1.0,2.0,3.0,1.0,2.0,2.0,,5.0,2.0,5.0,10.0,5.0,8.0,6.0,9.0,,,1.0,7.0,9,2.0,10,1
90192,20100810,REPUBLIC AIRWAYS HOLDINGS INC,RJET,237260.54,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,9.0,8.0,5.0,1.0,7.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,8.0,2.0,9,3.0,10,1
90194,20100810,STANDARD PARKING CORP,STAN,243421.38,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,6.0,2.0,2.0,3.0,5.0,3.0,9.0,1.0,1.0,3.0,,10.0,4.0,6.0,5.0,7.0,8.0,8.0,6.0,5.0,2.0,10.0,4.0,9,9.0,10,1
90196,20100810,EXIDE TECHNOLOGIES,XIDE,409622.4,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,5.0,10.0,4.0,7.0,7.0,,10.0,10.0,8.0,2.0,1.0,2.0,4.0,4.0,,,1.0,1.0,9,4.0,10,1
90199,20100810,C B RICHARD ELLIS GROUP INC,CBG,5560272.0,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,6.0,9.0,,,4.0,8.0,1.0,7.0,,1.0,,9.0,3.0,5.0,1.0,5.0,1.0,2.0,2.0,,,2.0,4.0,9,3.0,10,1
90200,20100810,CABELAS INC,CAB,1051058.46,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,3.0,9.0,10.0,1.0,2.0,1.0,6.0,8.0,5.0,,4.0,6.0,5.0,4.0,2.0,6.0,8.0,3.0,,,3.0,4.0,9,5.0,10,1
90204,20100810,ENDEAVOUR INTERNATIONAL CORP,END,208193.28,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,2.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,2.0,1.0,9,10.0,10,1
90207,20100810,INFOSONICS CORP,IFON,8652.24,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
90209,20100810,JACKSON HEWITT TAX SERVICE INC,JTX,25804.66,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,9.0,1.0,8.0,4.0,9.0,,,10.0,1.0,9,1.0,10,1
90210,20100810,LIFE TIME FITNESS INC,LTM,1563313.78,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,8.0,2.0,6.0,5.0,2.0,,6.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,2.0,8.0,2.0,8.0,9,5.0,10,1
90213,20100810,MONEYGRAM INTERNATIONAL INC,MGI,212180.4,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,4.0,5.0,1.0,10.0,,5.0,,,9.0,2.0,6.0,2.0,9.0,9.0,5.0,,,5.0,1.0,9,9.0,10,1
90215,20100810,SALESFORCE COM INC,CRM,13082355.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,10.0,9,2.0,10,1
90216,20100810,SOUTHERN CONNECTICUT BANCORP INC,SSE,17908.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,10.0,3.0,,,2.0,6.0,5.0,7.0,,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,9,10.0,10,1
90218,20100810,V C G HOLDING CORP,VCGH,31443.56,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,2.0,6.0,7.0,10.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90220,20100810,BLACKBOARD INC,BBBB,1251059.65,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,5.0,5.0,2.0,2.0,2.0,,4.0,2.0,5.0,8.0,8.0,8.0,1.0,9.0,9.0,8.0,2.0,8.0,9,4.0,10,1
90221,20100810,BANK OF COMMERCE HOLDINGS,BOCH,73915.2,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,4.0,3.0,8.0,,1.0,,2.0,7.0,,10.0,6.0,10.0,7.0,10.0,10.0,9.0,8.0,1.0,9,10.0,10,1
90223,20100810,DIGIRAD CORP,DRAD,36066.87,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,9,9.0,10,1
90227,20100810,LIBERTY GLOBAL INC,LBTYA,3480831.09,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,7.0,6.0,,10.0,,,,,3.0,8.0,5.0,10.0,4.0,3.0,5.0,10.0,10.0,9,2.0,10,1
90232,20100810,MULTI FINELINE ELECTRONIX INC,MFLX,617768.0,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,3.0,5.0,3.0,3.0,8.0,5.0,1.0,4.0,5.0,9.0,1.0,4.0,3.0,5.0,8.0,4.0,6.0,1.0,9.0,,,8.0,6.0,9,9.0,10,1
90233,20100810,MOMENTA PHARMACEUTICALS INC,MNTA,769222.25,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,6.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,9,2.0,10,1
90238,20100810,SENOMYX INC,SNMX,148679.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,8.0,9.0,10.0,1.0,1.0,,,,,2.0,2.0,8.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
90241,20100810,W C A WASTE CORP,WCAA,97911.8,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,5.0,,,10.0,4.0,2.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90243,20100810,INHIBITEX INC,INHX,118058.4,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90248,20100810,DOMINOS PIZZA INC,DPZ,785124.6,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,10.0,9.0,,,2.0,9.0,2.0,8.0,,3.0,,,9.0,10.0,3.0,4.0,6.0,2.0,2.0,,,10.0,3.0,9,2.0,10,1
90249,20100810,ENERSYS,ENS,1206705.07,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,9.0,6.0,7.0,4.0,5.0,1.0,2.0,6.0,3.0,,5.0,6.0,6.0,3.0,5.0,4.0,1.0,6.0,,,3.0,6.0,9,4.0,10,1
90272,20100810,WELLCARE HEALTH PLANS INC,WCG,1196274.02,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,1.0,4.0,,,2.0,5.0,2.0,8.0,,7.0,,3.0,3.0,3.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,3.0,6.0,9,4.0,10,1
90273,20100810,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,60426.8,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,4.0,1.0,10.0,,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90274,20100810,ACCESS NATIONAL CORP,ANCX,62448.88,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,6.0,1.0,5.0,9.0,3.0,9.0,5.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
90275,20100810,AUXILIUM PHARMACEUTICALS,AUXL,1216070.49,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,5.0,9,2.0,10,1
90276,20100810,BLACKBAUD INC,BLKB,1051368.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,4.0,1.0,5.0,3.0,7.0,4.0,2.0,1.0,9.0,,9.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,9,9.0,10,1
90277,20100810,BUCYRUS INTERNATIONAL INC NEW,BUCY,5082692.88,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,3.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,1.0,6.0,1.0,,,2.0,10.0,9,1.0,10,1
90280,20100810,IDENIX PHARMACEUTICALS INC,IDIX,388604.97,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,1.0,,,4.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90285,20100810,MANNKIND CORP,MNKD,813384.0,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,5.0,,2.0,,,,,5.0,1.0,6.0,8.0,3.0,,,1.0,2.0,9,3.0,10,1
90286,20100810,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,104387.4,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,8.0,9.0,9.0,8.0,4.0,3.0,1.0,9.0,7.0,9.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,9,8.0,10,1
90287,20100810,NETLOGIC MICROSYSTEMS INC,NETL,1788131.84,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,6.0,9.0,5.0,,,2.0,7.0,9,1.0,10,1
90288,20100810,NEUROMETRIX INC,NURO,23559.96,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
90290,20100810,PHASE FORWARD INC,PFWD,744212.97,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,,,,4.0,,,,7.0,4.0,1.0,2.0,9.0,,,,,9.0,10.0,8.0,3.0,9.0,10.0,8.0,1.0,4.0,9,3.0,10,1
90292,20100810,Q C HOLDINGS INC,QCCO,69670.088,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,8.0,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,9,10.0,10,1
90295,20100810,XENITH BANKSHARES INC,XBKS,34789.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,3.0,,,10.0,3.0,1.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
90299,20100810,VOLTERRA SEMICONDUCTOR CORP,VLTR,560302.05,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,5.0,6.0,9.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,8.0,4.0,10.0,,,4.0,5.0,9,1.0,10,1
90303,20100810,COHEN & STEERS INC,CNS,925372.05,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,4.0,3.0,,,4.0,6.0,2.0,5.0,,5.0,,2.0,4.0,,5.0,6.0,3.0,9.0,7.0,7.0,5.0,2.0,5.0,9,9.0,10,1
90312,20100810,WESTLAKE CHEMICAL CORP,WLK,1847848.8,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,6.0,4.0,2.0,7.0,1.0,3.0,6.0,9.0,7.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,2.0,6.0,9,10.0,10,1
90313,20100810,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,486100.23,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,4.0,10.0,2.0,4.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,7.0,1.0,10.0,,,1.0,4.0,9,2.0,10,1
