,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92185,20081002,SPARK NETWORKS INC,LOV,86455.6,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,8.0,,,3.0,10.0,,8.0,6.0,10.0,5.0,10.0,,,6.0,7.0,7.0,,1.0,10,10.0,10,1
92186,20081002,ULURU INC,ULU,59635.94,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20081002,WABCO HOLDINGS INC,WBC,2281762.0,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,6.0,1.0,3.0,4.0,9.0,6.0,,,2.0,2.0,,10.0,8.0,9.0,8.0,6.0,,,9.0,10.0,5.0,,7.0,10,7.0,10,1
92192,20081002,AIRVANA INC,AIRV,331946.91,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,,5.0,,,9.0,5.0,,,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
92193,20081002,ALSIUS CORP DE,ALUS,17914.6,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20081002,BENEFICIAL MUTUAL BANCORP INC,BNCL,1007734.0,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,9.0,9.0,,,,6.0,,4.0,4.0,3.0,1.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92197,20081002,CHINA FIRE & SECURITY GROUP INC,CFSG,277249.35,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
92198,20081002,ENCORE BANCSHRES INC,EBTX,167272.58,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,7.0,,,8.0,4.0,,,,3.0,,3.0,2.0,2.0,1.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
92199,20081002,VAUGHAN FOODS INC,FOOD,4391.85,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92200,20081002,IMARX THERAPEUTICS INC,IMRX,609.96,10.0,6.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20081002,LOUISIANA BANCORP INC,LABC,75702.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,10.0,9.0,,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
92202,20081002,LIMCO PIEDMONT INC,LIMC,57837.9,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,1.0,,,9.0,6.0,,3.0,4.0,5.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
92203,20081002,LULULEMON ATHLETICA INC,LULU,1068492.83,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
92205,20081002,REX ENERGY CORP,REXX,487478.1,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,6.0,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92207,20081002,SHORETEL INC,SHOR,228088.59,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92210,20081002,MONOTYPE IMAGING HOLDINGS INC,TYPE,368875.2,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,3.0,7.0,1.0,2.0,7.0,7.0,,,3.0,4.0,,5.0,3.0,6.0,6.0,7.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,10
92212,20081002,AMERICAN INTERNATIONAL INDS INC,AMIN,24658.2,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,,,,1.0,,7.0,9.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92213,20081002,ASPENBIO PHARMA INC,APPY,181159.14,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
92214,20081002,DEMANDTEC INC,DMAN,225256.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,1.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20081002,AGFEED INDUSTRIES INC,FEED,240093.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
92218,20081002,FORTRESS INTERNATIONAL GROUP INC,FIGI,15948.66,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92220,20081002,MASIMO CORP,MASI,2152848.64,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,8.0,3.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,5.0,7.0,,,6.0,7.0,9.0,,8.0,10,6.0,10,10
92221,20081002,MERCADOLIBRE INC,MELI,780956.11,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,5.0,,,1.0,5.0,,6.0,2.0,8.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
92223,20081002,POINT 360 NEW,PTSX,16998.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20081002,SUCAMPO PHARMACEUTICALS INV,SCMP,118157.5,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,1.0,8.0,5.0,,,6.0,4.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92227,20081002,SMART BALANCE INC,SMBL,395201.61,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,1.0,4.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
92229,20081002,VIRTUSA CORP,VRTU,135587.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,8.0,4.0,,3.0,3.0,4.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92231,20081002,WONDER AUTO TECHNOLOGY INC,WATG,139383.2,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,7.0,8.0,,,5.0,1.0,,9.0,9.0,10.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,1
92232,20081002,HORSEHEAD HOLDING CORP,ZINC,185430.78,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,5.0,1.0,,,9.0,3.0,,9.0,10.0,10.0,9.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
92234,20081002,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,463680.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92235,20081002,BROOKE CAPITAL CORP,BCP,18298.0,10.0,7.0,1.0,,3.0,1,1.0,1.0,,2.0,10.0,9.0,1.0,,10.0,9.0,10.0,5.0,1.0,,,10.0,3.0,8.0,10.0,10.0,,,,3.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92239,20081002,CONCHO RESOURCES INC,CXO,2061009.53,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,10.0,5.0,10.0,8.0,5.0,10.0,,,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,10,6.0,10,10
92242,20081002,DIGITALFX INTERNATIONAL INC,DXN,9975.9054,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20081002,DOLAN MEDIA COMPANY,DM,263326.16,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,,,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
92245,20081002,EXTERRAN HOLDINGS INC,EXH,1770501.48,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,3.0,3.0,1.0,4.0,2.0,,,10.0,6.0,,3.0,2.0,3.0,10.0,6.0,,,8.0,10.0,6.0,,7.0,10,3.0,10,1
92250,20081002,KBL HEALTHCARE ACQUISTN CORP III,KHA,149520.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92252,20081002,NEURALSTEM INC,CUR,43082.34,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92254,20081002,PARAMOUNT GOLD & SILVER CORP,PZG,26255.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92256,20081002,VALUERICH INC,IVA,2484.43,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20081002,VMWARE INC,VMW,2140239.96,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,6.0,1.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
92265,20081002,CHINA ARCHITECTURAL ENGINEER INC,CAEI,342019.64,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,7.0,10.0,,,,2.0,,10.0,5.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
92266,20081002,CHINA DIRECT INC,CDSDD,93473.65,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92268,20081002,DUFF & PHELPS CORP NEW,DUF,296244.9,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
92282,20081002,PROCERA NETWORKS INC,PKT,68087.9429,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20081002,TERADATA CORP DE,TDC,3184440.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,7.0,1.0,5.0,9.0,5.0,,,1.0,,,10.0,6.0,10.0,8.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
92294,20081002,URANIUM ENERGY CORP,UEC,32898.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92295,20081002,AKEENA SOLAR INC,AKNS,114995.44,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
92296,20081002,ATHENAHEALTH INC,ATHN,1046229.55,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,3.0,3.0,6.0,,,1.0,2.0,,5.0,2.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,6.0,10,10
92297,20081002,GLOBALOPTIONS GROUP INC,GLOI,20692.98,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20081002,INFOLOGIX INC,IFLG,37001.1,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92299,20081002,BEACON FEDERAL BANCORP INC,BFED,-64899.9,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,2.0,,,10.0,6.0,,,,,,3.0,4.0,2.0,5.0,8.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
92300,20081002,CHINACAST EDUCATION CORP,CAST,81611.4,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,2.0,,,9.0,,,6.0,9.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92302,20081002,CONSTANT CONTACT INC,CTCT,478653.46,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,2.0,1.0,3.0,,,1.0,10.0,,2.0,2.0,2.0,3.0,7.0,,,2.0,2.0,4.0,,4.0,10,8.0,10,10
92303,20081002,FIRST FINANCIAL NORTHWEST INC,FFNW,232186.48,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,6.0,7.0,,,6.0,6.0,,,,,,3.0,4.0,3.0,2.0,10.0,,,7.0,8.0,7.0,,2.0,10,9.0,10,1
92306,20081002,FUQI INTERNATIONAL INC,FUQI,183089.92,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,10.0,10.0,9.0,7.0,8.0,10.0,,,5.0,,,8.0,9.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
92307,20081002,GENOPTIX INC,GXDX,541924.7,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,7.0,5.0,10.0,,,1.0,,,9.0,4.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,4.0,10,10
92308,20081002,LAPORTE BANCORP INC,LPSB,32524.4,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,4.0,,,,,,3.0,4.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
92310,20081002,M A P PHARMACEUTICALS INC,MAPP,188559.67,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,,,3.0,,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92311,20081002,POWER MEDICAL INTERVENTIONS INC,PMII,52913.16,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92312,20081002,RODMAN & RENSHAW CAP GRP INC NEW,RODM,57375.15,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,2.0,,,10.0,2.0,,,,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92315,20081002,SOUTH TEXAS OIL CO,STXX,32924.08,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92316,20081002,TARGANTA THERAPEUTICS CORP,TARG,129076.2,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,9.0,4.0,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92317,20081002,THERMADYNE HOLDINGS CORP,THMD,213712.38,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,7.0,,,7.0,10.0,6.0,9.0,6.0,,,7.0,9.0,5.0,,4.0,10,8.0,10,1
92318,20081002,TOWNEBANK,TOWN,524614.56,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,6.0,7.0,,,,,,5.0,6.0,3.0,1.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
92319,20081002,TRANS1 INC,TSON,175522.95,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,4.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92320,20081002,U C N INC,UCNN,43491.0,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20081002,ULTA SALON COSMETICS & FRAG INC,ULTA,726015.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,2.0,,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
92324,20081002,ADVANCED BATTERY TECHNOLS INC,ABAT,177493.68,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,4.0,2.0,,,2.0,9.0,,10.0,6.0,10.0,7.0,2.0,,,5.0,,,,1.0,10,6.0,10,1
92326,20081002,C V R ENERGY,CVI,582313.16,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,,5.0,,,9.0,2.0,,,8.0,,,7.0,7.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
92328,20081002,CHINA SECURITY & SURVEILL TECH,CSR,547823.85,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,8.0,5.0,5.0,3.0,2.0,3.0,,,3.0,10.0,,7.0,5.0,8.0,9.0,2.0,,,7.0,,,,3.0,10,6.0,10,1
92332,20081002,GENERAL STEEL HOLDINGS INC,GSI,235170.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,,,3.0,,,2.0,,,10.0,,,,10.0,10.0,5.0,,2.0,10,,1,1
92333,20081002,HICKS ACQUISITION COMPANY I INC,TOH,613410.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,8.0,,,,,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92334,20081002,HIGHLANDS ACQUISITION CORP,HIA,153525.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,8.0,,,,,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92335,20081002,INTER ATLANTIC FINANCIAL INC,IAN,78192.45,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,8.0,,,5.0,,,2.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92339,20081002,METAVANTE TECHNOLOGIES INC,MV,2288234.95,5.0,1.0,3.0,,1.0,10,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,7.0,7.0,3.0,2.0,10.0,,,,1.0,,,10.0,5.0,6.0,8.0,8.0,,,10.0,10.0,10.0,,4.0,10,10.0,1,1
92340,20081002,SIMCLAR INC,SIMC,19395.6465,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,1.0,,8.0,9.0,6.0,7.0,5.0,2.0,3.0,8.0,5.0,6.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,8.0,6.0,,,,,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
92343,20081002,N R D C ACQUISITION CORP,NAQ,458505.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,8.0,,,,,,2.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92345,20081002,NOVABAY PHARMACEUTICALS INC,NBY,38401.2,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
