,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91302,20100513,J CREW GROUP INC,JCG,2958566.85,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,9.0,1.0,10.0,8.0,,1.0,3.0,,10.0,6.0,10.0,7.0,5.0,5.0,,7.0,,,,8.0,9,1.0,10,1
91348,20100513,ALPHATEC HOLDINGS INC,ATEC,533305.24,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,9.0,5.0,8.0,9.0,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,9.0,10,1
91349,20100513,TOWN SPORTS INTL HOLDINGS INC,CLUB,88646.88,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,5.0,2.0,7.0,,1.0,8.0,,2.0,2.0,,9.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100513,C T C MEDIA INC,CTCM,2426895.9,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,5.0,5.0,5.0,7.0,8.0,9.0,9.0,,2.0,3.0,,8.0,5.0,9.0,9.0,3.0,3.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100513,EASTERN INSURANCE HOLDINGS INC,EIHI,109508.3,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,4.0,5.0,,,5.0,4.0,6.0,,,8.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91354,20100513,GOLFSMITH INTL HLDGS INC,GOLF,72574.2,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,9.0,,9.0,8.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91355,20100513,HILL INTERNATIONAL INC,HIL,176439.04,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,4.0,,,7.0,6.0,10.0,,7.0,9.0,,8.0,8.0,7.0,3.0,2.0,6.0,,3.0,,,,1.0,9,9.0,10,1
91356,20100513,HOME BANCSHARES INC,HOMB,725843.7,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,3.0,3.0,,,1.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,5.0,,,,6.0,9,9.0,10,1
91357,20100513,HOUSTON WIRE & CABLE CO,HWCC,212453.32,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,4.0,7.0,2.0,6.0,1.0,3.0,8.0,,3.0,6.0,,7.0,4.0,7.0,2.0,3.0,3.0,,2.0,,,,3.0,9,8.0,10,1
91358,20100513,LOOPNET INC,LOOP,370015.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,,,7.0,4.0,6.0,,,8.0,,4.0,4.0,,8.0,6.0,8.0,,9.0,9.0,10.0,,2.0,9,10.0,10,1
91359,20100513,LUNA INNOVATIONS INC,LUNA,28237.86,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,10.0,9.0,,5.0,2.0,,5.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91360,20100513,NEW CENTURY BANCORP INC NC,NCBC,41070.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,3.0,5.0,,,8.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20100513,P G T INC,PGTI,173276.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,8.0,,5.0,1.0,,5.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91364,20100513,PREMIER EXHIBITIONS INC,PRXI,68839.2,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,8.0,,7.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100513,CARDIOVASCULAR SYSTEMS INC DEL,CSII,75509.12,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,1.0,6.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20100513,SYNCHRONOSS TECHNOLOGIES INC,SNCR,665829.92,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,6.0,1.0,,2.0,4.0,,8.0,4.0,9.0,5.0,6.0,3.0,,4.0,3.0,1.0,,4.0,9,9.0,10,1
91369,20100513,TENNESSEE COMMERCE BANCORP INC,TNCC,51453.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,1.0,7.0,,,1.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91371,20100513,VOLCANO CORP,VOLC,1195396.82,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,8.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,5.0,8.0,,7.0,,,,5.0,9,4.0,10,1
91375,20100513,ARCADIA RESOURCES INC,KAD,133331.25,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91379,20100513,HOUSTON AMERICAN ENERGY CORP,HUSA,385248.995,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,4.0,10.0,9.0,,1.0,2.0,,6.0,3.0,7.0,10.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91382,20100513,JAVELIN PHARMACEUTICALS INC,JAV,141730.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,6.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
91391,20100513,WINDSTREAM CORP,WIN,4940563.48,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,5.0,3.0,2.0,5.0,6.0,3.0,,2.0,3.0,3.0,9.0,7.0,6.0,7.0,9.0,8.0,,7.0,7.0,7.0,,2.0,9,4.0,10,1
91392,20100513,WYNDHAM WORLDWIDE CORP,WYN,4602078.14,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,,7.0,5.0,,3.0,5.0,,6.0,6.0,1.0,,7.0,8.0,10.0,,6.0,9,3.0,10,1
91395,20100513,CLEVELAND BIOLABS INC,CBLI,96361.73,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,2.0,6.0,,1.0,1.0,,5.0,8.0,10.0,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
91397,20100513,CHICOPEE BANCORP INC,CBNK,82225.31,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,4.0,2.0,2.0,,,9.0,3.0,2.0,3.0,3.0,8.0,7.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
91400,20100513,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,48818.7,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,4.0,,,10.0,1.0,2.0,,,10.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91401,20100513,GEOMET INC,GMET,52394.02,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,1.0,10.0,,8.0,9.0,,10.0,10.0,9.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
91402,20100513,CHART INDUSTRIES INC,GTLS,587673.69,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,6.0,5.0,4.0,5.0,6.0,9.0,,7.0,5.0,,3.0,3.0,,2.0,2.0,2.0,,2.0,,,,5.0,9,5.0,10,1
91403,20100513,KAISER ALUMINUM CORP,KALU,737433.6,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,6.0,8.0,4.0,2.0,5.0,6.0,,9.0,10.0,,3.0,5.0,,5.0,6.0,4.0,,3.0,2.0,4.0,,8.0,9,3.0,10,1
91405,20100513,NORTHEAST COMMUNITY BANCORP INC,NECB,72473.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,1.0,1.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91406,20100513,NEWPORT BANCORP INC,NFSB,-44908.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,2.0,2.0,,,10.0,,3.0,3.0,,6.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
91407,20100513,ROMA FINANCIAL CORP,ROMA,380392.32,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,1.0,2.0,,,9.0,,6.0,3.0,3.0,10.0,8.0,9.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
91408,20100513,SUMMIT STATE BANK,SSBI,30842.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,3.0,3.0,,,8.0,2.0,6.0,8.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91411,20100513,OILSANDS QUEST INC,BQI,248226.412,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91412,20100513,ENOVA SYSTEMS INC,ENA,41764.1796,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100513,EVERCORE PARTNERS INC,EVR,640558.27,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,3.0,1.0,,,1.0,7.0,2.0,,,1.0,,3.0,3.0,,1.0,4.0,6.0,,1.0,,,,7.0,9,5.0,10,1
91416,20100513,HANESBRANDS INC,HBI,2715768.72,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,9.0,10.0,4.0,6.0,6.0,8.0,8.0,,1.0,5.0,9.0,10.0,7.0,6.0,7.0,8.0,6.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
91418,20100513,GENERAL MOLY INC,GMO,306236.96,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,2.0,,,4.0,9.0,10.0,,8.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91419,20100513,MAGNUM HUNTER RESOURCES CORP,MHR,301490.8,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100513,SOLITARIO EXPLOR & ROYALTY CORP,XPL,73185.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,8.0,9.0,,3.0,8.0,,7.0,4.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20100513,URANERZ ENERGY CORP,URZ,103995.9,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,5.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
91428,20100513,ASCENT SOLAR TECHNOLOGIES INC,ASTI,101196.79,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
91429,20100513,B M P SUNSTONE CORP,BJGP,236012.0,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,2.0,,,5.0,4.0,8.0,,8.0,4.0,,6.0,4.0,5.0,5.0,4.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91431,20100513,HAMPTON ROADS BANKSHARES INC,HMPR,47631.1,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,3.0,,,4.0,,2.0,,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91432,20100513,INNERWORKINGS INC,INWK,318250.2,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,,6.0,10.0,6.0,6.0,4.0,5.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
91434,20100513,OSIRIS THERAPEUTICS INC NEW,OSIR,238274.25,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,5.0,2.0,,,3.0,1.0,4.0,,,7.0,8.0,,3.0,2.0,7.0,3.0,9.0,,4.0,,,,2.0,9,9.0,10,1
91437,20100513,B M B MUNAI INC,KAZ,47197.15,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,1.0,,,10.0,3.0,10.0,,10.0,2.0,,5.0,5.0,4.0,6.0,1.0,1.0,,7.0,,,,1.0,9,8.0,10,1
91446,20100513,COMMUNITY BANKERS TRUST CORP,BTC,59681.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91454,20100513,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,18920.124,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,8.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100513,WESTERN UNION CO,WU,11476647.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,4.0,,,8.0,2.0,7.0,,,10.0,,5.0,6.0,,4.0,4.0,7.0,,4.0,,,,4.0,9,3.0,10,1
91463,20100513,COMMVAULT SYSTEMS INC,CVLT,1030827.96,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,3.0,2.0,1.0,5.0,1.0,8.0,2.0,,1.0,3.0,,4.0,3.0,,9.0,6.0,8.0,,7.0,8.0,5.0,,4.0,9,4.0,10,1
91464,20100513,DIVX INC,DIVX,234827.46,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,9.0,2.0,9.0,6.0,5.0,5.0,3.0,,7.0,4.0,,6.0,4.0,5.0,2.0,1.0,6.0,,1.0,,,,2.0,9,7.0,10,1
91465,20100513,GEOEYE INC,GEOY,684487.32,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,5.0,5.0,4.0,2.0,6.0,3.0,2.0,,4.0,1.0,,9.0,8.0,7.0,9.0,3.0,8.0,,9.0,,,,6.0,9,7.0,10,1
91467,20100513,HUGHES COMMUNICATIONS INC,HUGH,566083.27,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,1.0,5.0,3.0,3.0,8.0,6.0,9.0,,5.0,8.0,3.0,6.0,3.0,3.0,8.0,7.0,4.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
91468,20100513,I C F INTERNATIONAL INC NEW,ICFI,452878.47,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,6.0,1.0,,7.0,6.0,6.0,10.0,7.0,10.0,,10.0,10.0,9.0,,5.0,9,8.0,10,1
91471,20100513,OPEXA THERAPEUTICS INC,OPXA,33580.85,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
91472,20100513,PORTER BANCORP INC,PBIB,124492.53,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,4.0,,,9.0,1.0,4.0,,,6.0,4.0,7.0,9.0,3.0,4.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91485,20100513,RIVERBED TECHNOLOGY INC,RVBD,2129946.28,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,7.0,5.0,9.0,2.0,7.0,1.0,,1.0,3.0,,3.0,3.0,,3.0,4.0,4.0,,4.0,,,,6.0,9,1.0,10,1
91486,20100513,SHUTTERFLY INC,SFLY,621961.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,4.0,9.0,10.0,2.0,9.0,1.0,,3.0,2.0,,2.0,2.0,,9.0,4.0,7.0,,9.0,,,,5.0,9,4.0,10,1
91488,20100513,ZIOPHARM ONCOLOGY INC,ZIOP,254714.25,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,10.0,2.0,8.0,,5.0,10.0,9.0,,1.0,1.0,,,1.0,,2.0,2.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91491,20100513,ACHILLION PHARMACEUTICALS INC,ACHN,99386.76,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
91493,20100513,ACME PACKET INC,APKT,1590811.6,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,2.0,,5.0,6.0,,1.0,1.0,4.0,,1.0,,,,6.0,9,2.0,10,1
91495,20100513,CADENCE PHARMACEUTICALS INC,CADX,463277.57,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,1.0,8.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,2.0,9,6.0,10,1
91498,20100513,EHEALTH INC,EHTH,302048.16,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,4.0,5.0,,,2.0,1.0,1.0,,,10.0,,4.0,5.0,,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
91500,20100513,EXLSERVICE HOLDINGS INC,EXLS,546043.68,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,5.0,4.0,5.0,5.0,8.0,8.0,1.0,,4.0,5.0,,8.0,6.0,9.0,9.0,6.0,4.0,,9.0,10.0,8.0,,3.0,9,10.0,10,1
91501,20100513,FOX CHASE BANCORP INC,FXCB,157592.22,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,9.0,2.0,3.0,,,10.0,,3.0,3.0,,6.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91503,20100513,LEMAITRE VASCULAR INC,LMAT,82071.78,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,5.0,5.0,7.0,10.0,10.0,8.0,3.0,,6.0,9.0,,4.0,6.0,,3.0,6.0,10.0,,2.0,1.0,3.0,,1.0,9,10.0,10,1
91507,20100513,SUSSER HOLDINGS CORP,SUSS,186796.8,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,3.0,2.0,3.0,8.0,1.0,2.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,1.0,,,,2.0,9,9.0,10,1
