,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90565,20061027,SYNIVERSE HOLDINGS INC,SVR,1017446.25,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,9.0,4.0,6.0,5.0,8.0,6.0,6.0,,4.0,5.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061027,TARPON INDUSTRIES INC,TPO,4705.96,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20061027,VERI TEK INTERNATIONAL CORP,VCC,20440.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90569,20061027,WRIGHT EXPRESS CORP,WXS,1112740.0,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
90588,20061027,COMMUNITY SHORES BANK CORP,CSHB,-19327.725,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,9.0,,,10.0,2.0,2.0,,,3.0,,4.0,8.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90590,20061027,ENTERPRISE BANCORP INC,EBTC,119088.38,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,9.0,,,10.0,7.0,9.0,,,3.0,,5.0,7.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90591,20061027,ENTERPRISE FINANCIAL SVCS CORP,EFSC,381924.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,9.0,,,6.0,9.0,3.0,,,1.0,,7.0,6.0,2.0,3.0,4.0,,,4.0,,,,6.0,10,10.0,10,1
90592,20061027,EMAGEON INC,EMAG,337053.21,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
90594,20061027,FAVRILLE INC,FVRL,130179.84,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20061027,ICAGEN INC,ICGN,18518.96,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90600,20061027,KEARNY FINANCIAL CORP,KRNY,1141166.25,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90601,20061027,NASDAQ STOCK MARKET INC,NDAQ,4106434.32,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,7.0,,,3.0,7.0,1.0,,,1.0,,5.0,2.0,4.0,3.0,3.0,,,8.0,,,,5.0,10,1.0,10,1
90603,20061027,PREFERRED BANK LOS ANGELES,PFBC,405890.16,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,6.0,10.0,6.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,2.0,,,,9.0,10,5.0,10,1
90604,20061027,THRESHOLD PHARMACEUTICALS INC,THLD,122428.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90605,20061027,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,430350.6,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,8.0,2.0,6.0,10.0,8.0,10.0,10.0,,3.0,7.0,,7.0,3.0,9.0,9.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90608,20061027,THINK PARTNERSHIP INC,THK,159830.55,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,4.0,,,10.0,7.0,10.0,,6.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90609,20061027,NOVELL INC,NOVL,2004725.19,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,4.0,2.0,1.0,7.0,3.0,2.0,4.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,3.0,1.0,5,3.0,10,1
90613,20061027,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1964828.25,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,2.0,10.0,9.0,,,3.0,,9.0,3.0,10.0,1.0,2.0,,,4.0,,,,8.0,10,2.0,10,10
90614,20061027,METALICO INC,MEA,40949.0367,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,4.0,,,10.0,7.0,10.0,,7.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90626,20061027,REGENERX BIOPHARMACEUTICALS INC,RGN,90233.922,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20061027,T D BANKNORTH INC,BNK,6806609.4,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,9.0,5.0,7.0,,,1.0,,2.0,5.0,2.0,8.0,10.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
90629,20061027,TRANSMERIDIAN EXPLORATION INC,TMY,342653.98,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90632,20061027,ASPREVA PHARMACEUTICALS CORP,ASPV,665523.54,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,8.0,,,3.0,,,,,4.0,1.0,,,4.0,,,,4.0,10,5.0,10,10
90634,20061027,B OF I HOLDING INC,BOFI,55670.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,9.0,,,10.0,2.0,9.0,,,7.0,,3.0,5.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20061027,COMMERCEFIRST BANCORP INC,CMFB,-25048.54,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,10.0,7.0,5.0,,,7.0,,3.0,4.0,2.0,6.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90636,20061027,KENTUCKY FIRST FEDERAL BANCORP,KFFB,87462.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90637,20061027,PRUDENTIAL BANCORP INC PA,PBIP,-162562.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,7.0,2.0,,,9.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90638,20061027,R C N CORP,RCNI,1077706.98,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,6.0,10.0,8.0,8.0,6.0,8.0,2.0,,7.0,2.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,10,7.0,10,1
90640,20061027,W P C S INTERNATIONAL INC,WPCS,54290.0505,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,2.0,1.0,2.0,2.0,8.0,7.0,2.0,,4.0,1.0,,2.0,9.0,,1.0,3.0,,,1.0,,,,1.0,10,3.0,10,1
90643,20061027,ACCURIDE CORP,ACW,423750.24,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,4.0,9.0,5.0,3.0,3.0,2.0,,,7.0,3.0,,9.0,10.0,6.0,6.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
90653,20061027,P R B ENERGY INC,PRB,27123.36,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90655,20061027,TELEPHONE & DATA SYSTEMS INC,TDSS,2669528.4,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,9.0,,,8.0,9.0,10.0,,10.0,10,10.0,10,1
90656,20061027,TIENS BIOTECH GROUP USA INC,TBV,233975.52,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,8.0,,,10.0,2.0,,,6.0,7.0,,7.0,7.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90657,20061027,VERIFONE HOLDINGS INC,PAY,1957194.33,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,3.0,5.0,1.0,2.0,4.0,7.0,,,1.0,5.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90658,20061027,VITACUBE SYSTEMS HOLDINGS INC,PRH,3865.2,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90659,20061027,XENONICS HOLDINGS INC,XNN,27637.3298,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90661,20061027,BENJAMIN FRANKLIN BANCORP INC,BFBC,116325.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,9.0,,,10.0,5.0,,,,8.0,,2.0,4.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90662,20061027,BROOKLYN FEDERAL BANCORP INC,BFSB,167296.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,7.0,9.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,3.0,10.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,1
90664,20061027,DEXCOM INC,DXCM,257151.6,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90665,20061027,FEDFIRST FINANCIAL CORP,FFCO,-67448.94,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,8.0,9.0,,,10.0,7.0,,,,4.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
90666,20061027,FIRST FED NORTHN MI BANCORP INC,FFNM,-28255.85,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,9.0,,,10.0,5.0,,,,8.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20061027,LIBERTY BELL BK CHERRY HILL NJ,LBBB,18191.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,9.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90669,20061027,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,136249.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,3.0,6.0,,,10.0,3.0,,,,3.0,,4.0,10.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90670,20061027,NATIONAL COAL CORP,NCOC,79495.15,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,5.0,1.0,2.0,1.0,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90671,20061027,PIONEER COMPANIES INC,PONR,303603.3,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,6.0,2.0,3.0,6.0,5.0,,,5.0,3.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,4.0,10,4.0,10,1
90672,20061027,FREIGHTCAR AMERICA INC,RAIL,686151.18,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,2.0,8.0,1.0,2.0,1.0,10.0,,,1.0,5.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
90673,20061027,TRI S SECURITY CORP,TRIS,8730.54,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90674,20061027,AMERICAN OIL & GAS INC,AEZ,219564.1239,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,6.0,8.0,4.0,7.0,3.0,,,2.0,3.0,,7.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90677,20061027,BOIS D ARC ENERGY INC,BDE,1052783.55,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,8.0,6.0,8.0,3.0,,,7.0,7.0,,4.0,5.0,7.0,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20061027,CANO PETROLEUM INC,CFW,175524.03,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,7.0,7.0,,,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90679,20061027,COFFEE HOLDING CO INC,JVA,21788.2,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,3.0,,,10.0,1.0,,,6.0,7.0,,3.0,3.0,5.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90681,20061027,DUNE ENERGY INC,DNE,118828.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20061027,DYADIC INTERNATIONAL INC,DIL,121306.64,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,6.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90687,20061027,HYPERDYNAMICS CORP,HDY,124571.21,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,10.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90690,20061027,PROSPECT MEDICAL HOLDINGS INC,PZZ,40213.5,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,8.0,7.0,9.0,10.0,10.0,7.0,,,8.0,2.0,,7.0,10.0,7.0,7.0,7.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90696,20061027,TELESTONE TECHNOLOGIES CORP,TSTC,54174.75,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,2.0,2.0,3.0,2.0,10.0,3.0,,,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90699,20061027,WARNER MUSIC GROUP CORP,WMG,3751261.56,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,9.0,2.0,4.0,6.0,10.0,9.0,,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,4.0,10,9.0,10,10
90700,20061027,XERIUM TECHNOLOGIES INC,XRM,526038.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,3.0,8.0,8.0,8.0,5.0,,,3.0,6.0,,10.0,10.0,6.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90705,20061027,OPTELECOM N K F INC,OPTC,36578.7676,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
90706,20061027,CITI TRENDS INC,CTRN,526251.83,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,10.0,,,2.0,2.0,,3.0,2.0,4.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90708,20061027,MORNINGSTAR INC,MORN,1768051.39,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,3.0,4.0,,,8.0,8.0,,,,2.0,,8.0,2.0,9.0,8.0,4.0,,,9.0,,,,7.0,10,10.0,10,10
90709,20061027,NORTHERN EMPIRE BANCSHARES,NREB,316045.86,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,9.0,,,6.0,4.0,,,,5.0,,7.0,7.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,1
90710,20061027,PLUMAS BANCORP,PLBC,82632.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,9.0,,,10.0,1.0,,,,5.0,,7.0,5.0,2.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90711,20061027,ROCKVILLE FINANCIAL INC,RCKB,282779.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,8.0,6.0,,,,7.0,,3.0,3.0,2.0,7.0,8.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90715,20061027,ZUMIEZ INC,ZUMZ,903307.88,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,9.0,,,1.0,3.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90716,20061027,A B X AIR INC,ABXA,329808.2,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,1.0,2.0,1.0,1.0,6.0,1.0,,,4.0,7.0,,8.0,7.0,5.0,5.0,4.0,,,7.0,,,,1.0,10,7.0,10,1
90717,20061027,ALLION HEALTHCARE INC,ALLI,78265.32,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,5.0,,,3.0,1.0,,,10.0,1.0,,2.0,2.0,3.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90718,20061027,BANKFINACIAL CORP,BFIN,440823.26,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,6.0,8.0,,,,7.0,,2.0,2.0,2.0,6.0,10.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
90719,20061027,BEACH FIRST NATL BANCSHARES INC,BFNB,82812.95,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,9.0,,,10.0,9.0,,,,6.0,,6.0,7.0,3.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
90720,20061027,BUILDERS FIRSTSOURCE INC,BLDR,535284.8,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,2.0,1.0,3.0,3.0,1.0,,,4.0,2.0,,10.0,10.0,10.0,6.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
90722,20061027,COLONIAL BANKSHARES INC,COBK,57791.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90725,20061027,EV3 INC,EVVV,974400.84,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,2.0,6.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
90726,20061027,FIRST FEDERAL BANC OF THE SW INC,FFSW,93884.01,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,5.0,,,,,5.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90727,20061027,FIBERTOWER CORP,FTWR,1081301.32,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,10.0,6.0,,3.0,8.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90730,20061027,HERITAGE FINANCIAL GROUP,HBOS,183136.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,8.0,,,,3.0,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,1
90732,20061027,KENEXA CORP,KNXA,662811.46,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,4.0,1.0,4.0,3.0,10.0,,,2.0,1.0,,5.0,2.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
