,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87487,20151209,B G C PARTNERS INC,BGCP,2061698.94,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,4.0,5.0,3.0,1.0,7.0,7.0,2.0,6.0,6.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,6,7.0,10,1
87488,20151209,FAUQUIER BANKSHARES INC,FBSS,56025.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,3.0,1.0,5.0,,5.0,,6.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
87496,20151209,X O GROUP INC,XOXO,438771.18,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,10.0,4.0,8.0,9.0,7.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87501,20151209,MACATAWA BANK CORP,MCBC,202863.33,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6,10.0,10,1
87505,20151209,NATIONAL BANKSHARES INC,NKSH,243599.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,8.0,,6.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,9.0,6.0,6,10.0,10,1
87508,20151209,NETSOL TECHNOLOGIES INC,NTWK,61008.93,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,6.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20151209,PFSWEB INC,PFSW,218695.4,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,9.0,10.0,,,1.0,3.0,6,5.0,10,1
87525,20151209,MUTUALFIRST FINL INC,MFSF,176001.0,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,2.0,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,6,10.0,10,1
87532,20151209,READING INTERNATIONAL INC,RDI,306450.72,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,9.0,9.0,,,10.0,9.0,1.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
87541,20151209,PACKAGING CORP AMERICA,PKG,6381761.58,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,7.0,5.0,4.0,5.0,8.0,5.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
87583,20151209,AGENUS INC,AGEN,356782.89,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,10.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20151209,BEASLEY BROADCAST GROUP INC,BBGI,23092.29,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,4.0,10.0,7.0,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
87602,20151209,MATTERSIGHT CORP,MATR,171881.28,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,2.0,7.0,8.0,9.0,9.0,9.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
87604,20151209,INVENTERGY GLOBAL INC,INVT,5446.38,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20151209,INTERSIL CORP,ISIL,1791643.36,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,8.0,6.0,3.0,6.0,5.0,6.0,8.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,3.0,6,5.0,10,1
87614,20151209,LAKELAND BANCORP INC,LBAI,435919.0,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,5.0,7.0,3.0,8.0,,6.0,3.0,5.0,8.0,4.0,3.0,7.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,6,10.0,10,1
87632,20151209,SEQUENOM INC,SQNM,157702.09,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,2.0,,,1.0,2.0,2.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,2.0,1.0,6,4.0,10,1
87656,20151209,ABEONA THERAPEUTICS INC,ABEO,116529.48,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,,,5.0,,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
87657,20151209,EDWARDS LIFESCIENCES CORP,EW,17473587.47145,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,7.0,9.0,8.0,9.0,1.0,4.0,1.0,4.0,,9.0,4.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,6,8.0,10,1
87658,20151209,EMAGIN CORP,EMAN,50268.49,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,5.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20151209,EDGEWELL PERSONAL CARE CO,EPC,4642351.89,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,3.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,,1.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,7.0,9.0,6,4.0,10,1
87696,20151209,EXAR CORP,EXAR,314697.5,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,2.0,2.0,4.0,2.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,2.0,1.0,4,6.0,10,1
87717,20151209,EXPEDITORS INTERNATIONAL WA INC,EXPD,8629057.77,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,7.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,2.0,6.0,7.0,7.0,7.0,7.0,4,5.0,10,1
87725,20151209,INSTEEL INDUSTRIES INC,IIIN,393716.44,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,1.0,8.0,6.0,8.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
87725,20151209,INSTEEL INDUSTRIES INC,<undefined>,393716.44,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,1.0,8.0,6.0,8.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20151209,PAYMENT DATA SYSTEMS INC,PYDS,25368.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,4.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20151209,IKONICS CORP,IKNX,22097.1,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,6.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,2.0,5.0,,,3.0,2.0,6,10.0,10,1
87789,20151209,LUMINEX CORP,LMNX,924541.14,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,9.0,5.0,9.0,10.0,2.0,6.0,7.0,9.0,4.0,4.0,,5.0,4.0,8.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,4.0,6,7.0,10,1
87797,20151209,ONVIA INC,ONVI,24725.7,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,4.0,9.0,7.0,2.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6,10.0,10,1
87812,20151209,SILICON LABORATORIES INC,SLAB,2177282.75,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,8.0,,4.0,4.0,6.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,8.0,6,7.0,10,1
87814,20151209,DETERMINE INC,DTRM,33633.74,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,3.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20151209,ALPHA PRO TECH LTD,APT,30507.12,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,7.0,,,8.0,3.0,1.0,5.0,9.0,7.0,,4.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,9.0,1.0,6,9.0,10,1
87837,20151209,LADENBURG THALMANN FIN SVCS INC,LTS,529505.8,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,3.0,1.0,2.0,,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87842,20151209,METLIFE INC,MET,54013907.34,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,6.0,7.0,,,10.0,5.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,10.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,6,8.0,10,1
87952,20151209,GLACIER BANCORP INC NEW,GBCI,2019322.44,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,9.0,,,4.0,7.0,3.0,3.0,,3.0,7.0,6.0,7.0,4.0,2.0,10.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,4,9.0,10,1
88031,20151209,MONSTER BEVERAGE CORP NEW,MNST,30813744.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,10.0,2.0,6.0,9.0,9.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,10.0,1.0,4.0,9.0,4.0,2.0,,,3.0,10.0,4,7.0,10,1
88148,20151209,RAPTOR PHARMACEUTICAL CORP,RPTP,476565.6,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,6,2.0,10,1
88152,20151209,CABOT MICROELECTRONICS CORP,CCMP,1013498.08,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,4.0,3.0,5.0,8.0,4.0,4.0,6.0,5.0,2.0,3.0,7.0,6.0,8.0,7.0,9.0,7.0,8.0,7.0,8.0,6.0,10.0,7.0,6,8.0,10,1
88159,20151209,EXELIXIS INC,EXEL,1092913.77,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
88167,20151209,HEALTHSTREAM INC,HSTM,715832.52,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,1.0,,4.0,3.0,5.0,6.0,4.0,5.0,10.0,7.0,,,3.0,4.0,6,9.0,10,1
88172,20151209,KRISPY KREME DOUGHNUTS INC,KKD,929854.14,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,8.0,,5.0,4.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,3.0,6,3.0,10,1
88173,20151209,LEXICON PHARMACEUTICALS INC,LXRX,1275599.13,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,2.0,10.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20151209,LIVEPERSON INC,LPSN,404601.54,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,7.0,2.0,1.0,8.0,5.0,2.0,,4.0,3.0,6.0,6.0,3.0,6.0,10.0,7.0,,,4.0,2.0,6,6.0,10,1
88177,20151209,APRICUS BIOSCIENCES INC,APRI,48775.545,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,3.0,8.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
88182,20151209,ON SEMICONDUCTOR CORP,ON,4178607.75,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,5.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,4.0,9.0,,7.0,6.0,7.0,7.0,3.0,3.0,10.0,6.0,,,7.0,2.0,6,3.0,10,1
88183,20151209,OLD POINT FINL CORP,OPOF,89745.5025,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,8.0,9.0,,,10.0,7.0,7.0,7.0,,6.0,7.0,4.0,5.0,3.0,1.0,7.0,10.0,5.0,2.0,1.0,3.0,6.0,4.0,6,10.0,10,1
88195,20151209,SANGAMO BIOSCIENCES INC,SGMO,654939.45,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,2.0,9.0,2.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
88197,20151209,FULTON FINANCIAL CORP PA,FULT,2326794.47,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,7.0,,10.0,1.0,5.0,7.0,3.0,2.0,9.0,5.0,8.0,3.0,2.0,5.0,10.0,3.0,4,6.0,10,1
88203,20151209,VASCO DATA SEC INTL INC,VDSI,676481.0,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,5.0,,9.0,8.0,10.0,7.0,2.0,3.0,1.0,7.0,,,2.0,4.0,6,2.0,10,1
88208,20151209,CELSION CORP,CLSN,44384.58,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88244,20151209,KINGOLD JEWELRY INC,KGJI,44631.2424,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20151209,CROWN MEDIA HOLDINGS INC,CRWN,1938653.64,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,10.0,9.0,10.0,10.0,7.0,8.0,3.0,6.0,4.0,5.0,4.0,6.0,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88257,20151209,PEOPLES FINANCIAL CORP MS,PFBX,46568.07,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,5.0,2.0,1.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,6,10.0,10,1
88258,20151209,PHOTOMEDEX INC,PHMD,8159.299,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88260,20151209,PIXELWORKS INC,PXLW,74579.4,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,4.0,2.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20151209,SONUS NETWORKS INC,SONS,332753.91,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,3.0,10.0,2.0,5.0,5.0,1.0,5.0,7.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,,,4.0,2.0,6,3.0,10,1
88278,20151209,HONGLI CLEAN ENERGY TECH CORP,CETC,9823.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,10.0,10,1
88280,20151209,BERKSHIRE HILLS BANCORP INC,BHLB,906843.14,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,7.0,9.0,,,8.0,8.0,3.0,7.0,,1.0,8.0,5.0,8.0,3.0,3.0,9.0,8.0,8.0,4.0,3.0,6.0,1.0,5.0,6,9.0,10,1
88281,20151209,CHARLES RIVER LABS INTL INC,CRL,3470224.32,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,5.0,8.0,3.0,3.0,7.0,6.0,2.0,4.0,2.0,7.0,,9.0,6.0,9.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,9.0,9.0,6,4.0,10,1
88284,20151209,COMMUNITY HEALTH SYS INC NEW,CYH,3213531.72,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,2.0,4.0,2.0,10.0,2.0,1.0,7.0,10.0,3.0,,4.0,5.0,4.0,4.0,1.0,5.0,7.0,4.0,,,2.0,5.0,6,1.0,10,1
88285,20151209,VIGGLE INC,VGGL,17623.32,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,4,3.0,10,1
88287,20151209,DELTA APPAREL INC,DLA,126368.9,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,,,,,9.0,2.0,8.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
88313,20151209,JANUS CAP GROUP INC,JNS,2614141.75,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,5.0,,,2.0,6.0,1.0,6.0,,7.0,1.0,4.0,4.0,5.0,5.0,8.0,1.0,10.0,7.0,7.0,6.0,9.0,3.0,6,2.0,10,1
